date,open,close,low,high,volume
2018-01-16,8.293333053588867,7.966666221618652,7.869999885559082,8.336666107177734,518700.0
2018-01-17,7.920000076293945,7.869999885559082,7.776666164398193,7.933332920074463,112500.0
2018-01-18,8.016666412353516,7.599999904632568,7.599999904632568,8.016666412353516,76200.0
2018-01-19,7.599999904632568,7.666666030883789,7.516665935516357,7.733333110809326,71400.0
2018-01-22,7.579999923706055,7.400000095367432,7.400000095367432,7.760000228881836,90900.0
2018-01-23,7.366665840148926,7.090000152587891,7.0,7.366665840148926,249900.0
2018-01-24,7.296666145324707,7.880000114440918,7.25,8.0,516000.0
2018-01-26,8.010000228881836,7.766665935516357,7.706665992736816,8.119999885559082,189300.0
2018-01-29,7.766665935516357,7.763332843780518,7.670000076293945,7.900000095367432,73200.0
2018-01-30,7.763332843780518,7.626666069030762,7.619999885559082,7.8333330154418945,101700.0
2018-01-31,7.783332824707031,7.920000076293945,7.783332824707031,8.16333293914795,390300.0
2018-02-01,8.0,8.016666412353516,7.916666030883789,8.09666633605957,80100.0
2018-02-02,8.00333309173584,8.0,7.856666088104248,8.126666069030762,474000.0
2018-02-05,7.949999809265137,7.866665840148926,7.866665840148926,7.949999809265137,104100.0
2018-02-06,7.800000190734863,7.849999904632568,7.676665782928467,7.849999904632568,134400.0
2018-02-07,7.896666049957275,7.766665935516357,7.766665935516357,7.896666049957275,27000.0
2018-02-08,7.766665935516357,7.783332824707031,7.766665935516357,7.866665840148926,188100.0
2018-02-09,7.666666030883789,7.933332920074463,7.633333206176758,7.933332920074463,98700.0
2018-02-15,8.166666030883789,8.039999961853027,7.933332920074463,8.166666030883789,144900.0
2018-02-16,8.15999984741211,8.146665573120117,8.039999961853027,8.15999984741211,163800.0
2018-02-19,8.166666030883789,8.300000190734863,8.166666030883789,8.333333015441895,297600.0
2018-02-20,8.369999885559082,8.329999923706055,8.273332595825195,8.496665954589844,724800.0
2018-02-21,8.333333015441895,8.399999618530273,8.329999923706055,8.5,254100.0
2018-02-22,8.520000457763672,9.0600004196167,8.513333320617676,9.226666450500488,299400.0
2018-02-23,9.066665649414062,9.5,9.066665649414062,9.5,378900.0
2018-02-26,9.666666030883789,9.973333358764648,9.586666107177734,10.066665649414062,403500.0
2018-02-27,10.103333473205566,9.836666107177734,9.813332557678223,10.116665840148926,267600.0
2018-02-28,9.836666107177734,9.733332633972168,9.44333267211914,9.933333396911621,299100.0
2018-03-01,9.75,9.736665725708008,9.736665725708008,10.0,166800.0
2018-03-02,9.826665878295898,9.933333396911621,9.699999809265137,9.989999771118164,142500.0
2018-03-05,9.956665992736816,9.960000038146973,9.9399995803833,10.069999694824219,254700.0
2018-03-06,10.016666412353516,9.966666221618652,9.899999618530273,10.100000381469727,229200.0
2018-03-07,9.916666030883789,9.966666221618652,9.899999618530273,10.0,124200.0
2018-03-08,10.09000015258789,10.166666030883789,9.970000267028809,10.336666107177734,241200.0
2018-03-09,10.276665687561035,10.6899995803833,10.276665687561035,10.739999771118164,235500.0
2018-03-12,11.00333309173584,10.993332862854004,10.833333015441895,11.270000457763672,291600.0
2018-03-13,11.16333293914795,10.833333015441895,10.766666412353516,11.333333015441895,173100.0
2018-03-14,10.986665725708008,10.916666030883789,10.69333267211914,11.0,196800.0
2018-03-15,10.926666259765625,10.926666259765625,10.69333267211914,10.926666259765625,63300.0
2018-03-16,10.896665573120117,10.8100004196167,10.773332595825195,11.016666412353516,115500.0
2018-03-19,10.8100004196167,10.616665840148926,10.350000381469727,10.85666561126709,190500.0
2018-03-20,10.5600004196167,10.270000457763672,10.270000457763672,10.726666450500488,229500.0
2018-03-21,10.300000190734863,10.416666030883789,10.173333168029785,10.930000305175781,280200.0
2018-03-22,10.420000076293945,10.493332862854004,10.289999961853027,10.5,187500.0
2018-03-23,10.533332824707031,10.496665954589844,10.366665840148926,10.666666030883789,188400.0
2018-03-26,10.483332633972168,10.333333015441895,10.333333015441895,10.576665878295898,199800.0
2018-03-27,10.699999809265137,10.0,10.0,10.916666030883789,372000.0
2018-03-28,10.0,10.0,9.666666030883789,10.133333206176758,391800.0
2018-03-29,10.0,10.00333309173584,10.0,10.293333053588867,185100.0
2018-04-02,10.00333309173584,9.649999618530273,9.649999618530273,10.166666030883789,207000.0
2018-04-03,9.649999618530273,9.5,9.206665992736816,9.813332557678223,315000.0
2018-04-04,9.483332633972168,9.783332824707031,9.013333320617676,9.783332824707031,268500.0
2018-04-05,9.873332977294922,10.436665534973145,9.873332977294922,10.436665534973145,352200.0
2018-04-06,10.430000305175781,10.286665916442871,10.016666412353516,10.430000305175781,99600.0
2018-04-09,10.183333396911621,9.899999618530273,9.899999618530273,10.199999809265137,130500.0
2018-04-10,9.899999618530273,9.766666412353516,9.716666221618652,9.983332633972168,59400.0
2018-04-11,9.826665878295898,9.976666450500488,9.793333053588867,9.983332633972168,56100.0
2018-04-12,10.033332824707031,10.09333324432373,9.986665725708008,10.199999809265137,477300.0
2018-04-13,10.153332710266113,10.203332901000977,9.869999885559082,10.203332901000977,67500.0
2018-04-16,10.366665840148926,10.333333015441895,10.063332557678223,10.380000114440918,96600.0
2018-04-17,10.399999618530273,10.386666297912598,10.236665725708008,10.563332557678223,70800.0
2018-04-18,10.5,10.260000228881836,10.236665725708008,10.526665687561035,87300.0
2018-04-19,10.319999694824219,10.033332824707031,9.996665954589844,10.319999694824219,89700.0
2018-04-20,10.0,10.133333206176758,9.789999961853027,10.133333206176758,403500.0
2018-04-23,10.119999885559082,10.130000114440918,9.970000267028809,10.199999809265137,170400.0
2018-04-24,10.083333015441895,10.166666030883789,10.0600004196167,10.296666145324707,363000.0
2018-04-25,10.226666450500488,10.133333206176758,10.016666412353516,10.226666450500488,144600.0
2018-04-26,10.130000114440918,10.066665649414062,10.00333309173584,10.133333206176758,135900.0
2018-04-27,10.123332977294922,10.036665916442871,9.966666221618652,10.126666069030762,218400.0
2018-04-30,10.15999984741211,10.133333206176758,9.833333015441895,10.15999984741211,174600.0
2018-05-02,9.986665725708008,10.100000381469727,9.986665725708008,10.233332633972168,469500.0
2018-05-03,10.136666297912598,9.893333435058594,9.893333435058594,10.16333293914795,240000.0
2018-05-04,9.936665534973145,9.333333015441895,9.199999809265137,9.94666576385498,367800.0
2018-05-07,9.273332595825195,9.666666030883789,9.273332595825195,9.666666030883789,133800.0
2018-05-08,9.789999961853027,9.366665840148926,9.260000228881836,10.0600004196167,318000.0
2018-05-09,9.386666297912598,9.470000267028809,9.25,9.779999732971191,201900.0
2018-05-10,9.600000381469727,9.566665649414062,9.399999618530273,9.653332710266113,265500.0
2018-05-11,9.523332595825195,9.286665916442871,8.600000381469727,9.523332595825195,918900.0
2018-05-14,9.333333015441895,8.533332824707031,8.533332824707031,9.333333015441895,560100.0
2018-05-15,8.536665916442871,8.666666030883789,8.206665992736816,8.993332862854004,440700.0
2018-05-16,8.683333396911621,8.5,8.233332633972168,8.829999923706055,215400.0
2018-05-17,8.550000190734863,8.0600004196167,7.863333225250244,8.6899995803833,498000.0
2018-05-18,7.9033331871032715,8.0,7.739999771118164,8.0,450600.0
2018-05-21,8.233332633972168,8.153332710266113,7.7733330726623535,8.233332633972168,167400.0
2018-05-22,8.323332786560059,8.153332710266113,7.943333148956299,8.323332786560059,321000.0
2018-05-23,8.153332710266113,8.183333396911621,8.00333309173584,8.41333293914795,393600.0
2018-05-24,8.146665573120117,8.333333015441895,7.926665782928467,8.363332748413086,147300.0
2018-05-25,8.420000076293945,8.313332557678223,8.153332710266113,8.466666221618652,170100.0
2018-05-28,8.10666561126709,7.800000190734863,7.760000228881836,8.263333320617676,192900.0
2018-05-29,7.860000133514404,7.783332824707031,7.666666030883789,8.023332595825195,318000.0
2018-05-30,7.706665992736816,8.09333324432373,7.699999809265137,8.09333324432373,591600.0
2018-06-01,7.97333288192749,8.0,7.8333330154418945,8.16333293914795,340500.0
2018-06-04,8.029999732971191,8.566665649414062,8.029999732971191,8.713333129882812,290400.0
2018-06-05,8.583333015441895,8.166666030883789,7.933332920074463,8.816665649414062,332100.0
2018-06-06,8.166666030883789,8.266666412353516,7.97333288192749,8.266666412353516,207000.0
2018-06-07,8.25,7.800000190734863,7.5,8.25,860700.0
2018-06-08,7.840000152587891,7.416666030883789,7.266665935516357,7.849999904632568,826200.0
2018-06-11,7.420000076293945,7.769999980926514,7.420000076293945,7.769999980926514,138600.0
2018-06-12,7.769999980926514,7.550000190734863,7.50333309173584,7.769999980926514,298200.0
2018-06-13,7.533332824707031,7.873332977294922,7.46999979019165,7.873332977294922,206400.0
2018-06-14,7.78000020980835,7.533332824707031,7.440000057220459,7.953332901000977,348000.0
2018-06-15,7.576665878295898,7.400000095367432,7.3333330154418945,7.646666049957275,309900.0
2018-06-18,7.433332920074463,7.340000152587891,7.113333225250244,7.440000057220459,414600.0
2018-06-19,7.336666107177734,7.369999885559082,7.266665935516357,7.566666126251221,222000.0
2018-06-20,7.496665954589844,7.733333110809326,7.400000095367432,7.733333110809326,181500.0
2018-06-21,7.829999923706055,7.586666107177734,7.576665878295898,7.880000114440918,187500.0
2018-06-22,7.666666030883789,7.50666618347168,7.396666049957275,7.736666202545166,205200.0
2018-06-25,7.586666107177734,7.606666088104248,7.420000076293945,7.623332977294922,173400.0
2018-06-26,7.666666030883789,7.683332920074463,7.606666088104248,7.940000057220459,189300.0
2018-06-27,7.493332862854004,7.766665935516357,7.493332862854004,7.916666030883789,144600.0
2018-06-28,7.679999828338623,7.736666202545166,7.673333168029785,7.853332996368408,95700.0
2018-06-29,7.676665782928467,7.8333330154418945,7.676665782928467,7.913332939147949,149700.0
2018-07-02,7.783332824707031,7.8333330154418945,7.739999771118164,7.860000133514404,43200.0
2018-07-03,7.900000095367432,7.483333110809326,7.483333110809326,7.900000095367432,166800.0
2018-07-04,7.483333110809326,7.650000095367432,7.47666597366333,7.650000095367432,66300.0
2018-07-05,7.716666221618652,7.783332824707031,7.46999979019165,7.783332824707031,234900.0
2018-07-06,7.683332920074463,7.829999923706055,7.656665802001953,7.829999923706055,78600.0
2018-07-10,7.916666030883789,7.933332920074463,7.746665954589844,7.933332920074463,504300.0
2018-07-11,7.920000076293945,8.266666412353516,7.853332996368408,8.266666412353516,222300.0
2018-07-12,8.199999809265137,8.673333168029785,8.140000343322754,8.816665649414062,328200.0
2018-07-13,8.666666030883789,8.476666450500488,8.396665573120117,8.766666412353516,300300.0
2018-07-16,8.369999885559082,8.436665534973145,8.333333015441895,8.69666576385498,224100.0
2018-07-17,8.433333396911621,8.34666633605957,8.226666450500488,8.630000114440918,241200.0
2018-07-18,8.393333435058594,8.276665687561035,7.966666221618652,8.393333435058594,424500.0
2018-07-19,8.293333053588867,8.430000305175781,8.0600004196167,8.573332786560059,165300.0
2018-07-20,8.4399995803833,8.529999732971191,8.4399995803833,8.633333206176758,207900.0
2018-07-23,8.603333473205566,8.633333206176758,8.483332633972168,8.633333206176758,128400.0
2018-07-24,8.666666030883789,9.066665649414062,8.666666030883789,9.233332633972168,430200.0
2018-07-25,9.066665649414062,9.220000267028809,9.066665649414062,9.333333015441895,209700.0
2018-07-26,9.140000343322754,9.366665840148926,9.130000114440918,9.399999618530273,265500.0
2018-07-27,9.380000114440918,9.369999885559082,9.25,9.5,313500.0
2018-07-30,9.369999885559082,9.233332633972168,9.039999961853027,9.666666030883789,179100.0
2018-07-31,9.149999618530273,9.600000381469727,9.109999656677246,9.600000381469727,208200.0
2018-08-01,9.579999923706055,9.513333320617676,9.383333206176758,9.763333320617676,275700.0
2018-08-02,9.463333129882812,9.143333435058594,9.050000190734863,9.5,633900.0
2018-08-03,9.176666259765625,9.336666107177734,9.166666030883789,9.466666221618652,185100.0
2018-08-06,9.326665878295898,9.296666145324707,9.216666221618652,9.336666107177734,246900.0
2018-08-07,9.329999923706055,9.35666561126709,9.220000267028809,9.5,217800.0
2018-08-08,9.436665534973145,9.616665840148926,9.289999961853027,9.616665840148926,148200.0
2018-08-09,9.616665840148926,9.766666412353516,9.406665802001953,9.766666412353516,314400.0
2018-08-10,9.766666412353516,9.699999809265137,9.466666221618652,9.766666412353516,180600.0
2018-08-13,9.763333320617676,9.476666450500488,9.319999694824219,9.766666412353516,300000.0
2018-08-14,10.0,9.683333396911621,9.630000114440918,10.166666030883789,1046100.0
2018-08-15,9.683333396911621,9.466666221618652,9.206665992736816,9.683333396911621,669000.0
2018-08-16,9.383333206176758,9.289999961853027,9.283332824707031,9.539999961853027,200100.0
2018-08-17,9.333333015441895,9.326665878295898,9.056666374206543,9.453332901000977,437400.0
2018-08-20,9.300000190734863,9.173333168029785,9.140000343322754,9.430000305175781,296100.0
2018-08-21,9.166666030883789,8.449999809265137,8.366665840148926,9.283332824707031,1504800.0
2018-08-22,8.333333015441895,8.430000305175781,8.266666412353516,8.630000114440918,175500.0
2018-08-23,8.5,8.666666030883789,8.40999984741211,8.833333015441895,294900.0
2018-08-24,8.706665992736816,8.739999771118164,8.65999984741211,8.94666576385498,184800.0
2018-08-27,8.800000190734863,9.076665878295898,8.739999771118164,9.206665992736816,465000.0
2018-08-28,9.076665878295898,9.433333396911621,9.076665878295898,9.513333320617676,365400.0
2018-08-29,9.486665725708008,9.333333015441895,9.289999961853027,9.496665954589844,221100.0
2018-08-30,9.316665649414062,9.4399995803833,9.113332748413086,9.4399995803833,249600.0
2018-08-31,9.4399995803833,9.279999732971191,9.0,9.4399995803833,297900.0
2018-09-03,9.173333168029785,9.25,9.153332710266113,9.279999732971191,110400.0
2018-09-04,9.313332557678223,9.133333206176758,8.960000038146973,9.313332557678223,351600.0
2018-09-05,9.16333293914795,9.273332595825195,9.039999961853027,9.323332786560059,198300.0
2018-09-06,9.279999732971191,9.283332824707031,9.056666374206543,9.283332824707031,167400.0
2018-09-10,9.293333053588867,9.323332786560059,9.233332633972168,9.333333015441895,334200.0
2018-09-11,9.273332595825195,9.25333309173584,9.126666069030762,9.323332786560059,385800.0
2018-09-12,9.266666412353516,9.066665649414062,9.066665649414062,9.266666412353516,330900.0
2018-09-13,9.143333435058594,8.50333309173584,8.50333309173584,9.220000267028809,746100.0
2018-09-14,8.513333320617676,8.716666221618652,8.176666259765625,8.866665840148926,592200.0
2018-09-17,8.716666221618652,9.0,8.583333015441895,9.0,319500.0
2018-09-18,8.916666030883789,9.056666374206543,8.91333293914795,9.246665954589844,345300.0
2018-09-19,9.056666374206543,9.263333320617676,9.056666374206543,9.313332557678223,572400.0
2018-09-20,9.319999694824219,9.233332633972168,9.233332633972168,9.323332786560059,332700.0
2018-09-21,9.3100004196167,9.133333206176758,8.956665992736816,9.313332557678223,5147400.0
2018-09-24,9.00666618347168,9.133333206176758,8.883333206176758,9.226666450500488,156300.0
2018-09-25,9.066665649414062,8.94666576385498,8.899999618530273,9.073332786560059,99300.0
2018-09-26,8.94666576385498,8.600000381469727,8.600000381469727,9.056666374206543,278700.0
2018-09-27,8.676666259765625,8.890000343322754,8.60666561126709,9.0600004196167,247500.0
2018-09-28,8.906665802001953,8.966666221618652,8.666666030883789,9.029999732971191,176700.0
2018-10-01,9.036665916442871,8.836666107177734,8.630000114440918,9.046666145324707,246600.0
2018-10-02,9.0,9.0600004196167,8.906665802001953,9.09666633605957,501900.0
2018-10-03,9.123332977294922,8.970000267028809,8.970000267028809,9.416666030883789,794100.0
2018-10-04,8.970000267028809,8.956665992736816,8.75333309173584,9.053333282470703,222600.0
2018-10-05,8.963333129882812,8.949999809265137,8.770000457763672,8.963333129882812,291300.0
2018-10-08,9.199999809265137,9.399999618530273,9.19666576385498,9.433333396911621,1195200.0
2018-10-09,9.399999618530273,9.613332748413086,9.399999618530273,9.733332633972168,789000.0
2018-10-10,9.600000381469727,9.333333015441895,9.270000457763672,9.666666030883789,339600.0
2018-10-11,9.319999694824219,9.293333053588867,9.116665840148926,9.460000038146973,276600.0
2018-10-15,9.166666030883789,9.41333293914795,9.166666030883789,9.489999771118164,279900.0
2018-10-16,9.416666030883789,9.366665840148926,9.319999694824219,9.476666450500488,443400.0
2018-10-17,9.373332977294922,9.333333015441895,9.333333015441895,9.5,224100.0
2018-10-18,9.319999694824219,9.399999618530273,9.273332595825195,9.423333168029785,296100.0
2018-10-19,9.396665573120117,9.399999618530273,9.273332595825195,9.399999618530273,586800.0
2018-10-22,9.436665534973145,9.5,9.353333473205566,9.59333324432373,239100.0
2018-10-23,9.423333168029785,9.933333396911621,9.396665573120117,10.053333282470703,445200.0
