date,open,close,low,high,volume
2017-03-06,3.544887065887451,4.029976844787598,3.544887065887451,4.119532108306885,5291494.0
2017-03-07,4.2240118980407715,3.8657920360565186,3.806088924407959,4.410585880279541,7442930.0
2017-03-08,3.977735996246338,3.806088924407959,3.709070920944214,4.164309024810791,4838856.0
2017-03-09,3.7687740325927734,4.0449018478393555,3.7314600944519043,4.179234981536865,6013597.0
2017-03-10,4.112069129943848,4.029976844787598,3.9478840827941895,4.2762532234191895,21692848.0
2017-03-13,4.0449018478393555,3.8284780979156494,3.716533899307251,4.156846046447754,3562546.0
2017-03-14,3.8434040546417236,3.798625946044922,3.567275047302246,3.8732550144195557,2417284.0
2017-03-15,3.806088924407959,3.806088924407959,3.7314600944519043,3.9404220581054688,1955802.0
2017-03-16,3.821014881134033,3.7463860511779785,3.716533899307251,3.9180328845977783,2350286.0
2017-03-17,3.7687740325927734,3.6866819858551025,3.6419050693511963,3.8508660793304443,2266672.0
2017-03-20,3.709070920944214,3.619515895843506,3.619515895843506,3.7613110542297363,869632.0
2017-03-21,3.6568310260772705,3.395627975463867,3.380702018737793,3.6568310260772705,959007.0
2017-03-22,3.3209989070892334,3.0971109867095947,2.992630958557129,3.350851058959961,3112588.0
2017-03-23,3.209054946899414,3.5896639823913574,3.1493520736694336,3.5896639823913574,5470512.0
2017-03-24,3.626979112625122,3.343388080596924,3.26875901222229,3.7836999893188477,6190203.0
2017-03-27,3.343388080596924,3.2836849689483643,3.186666965484619,3.4254798889160156,2724134.0
2017-03-28,3.298609972000122,3.3359251022338867,3.2239809036254883,3.395627975463867,3063277.0
2017-03-29,3.343388080596924,3.3284618854522705,3.291146993637085,3.38816499710083,1719702.0
2017-03-30,3.3284618854522705,3.179203987121582,3.171741008758545,3.3284618854522705,2374271.0
2017-03-31,3.126962900161743,3.089648962020874,3.0448710918426514,3.1568150520324707,2673886.0
2017-04-03,3.089648962020874,3.0374081134796143,2.985167980194092,3.112036943435669,1378012.0
2017-04-04,2.985167980194092,2.985167980194092,2.9478530883789062,3.029944896697998,5079244.0
2017-04-05,2.9478530883789062,2.7687430381774902,2.7687430381774902,2.9777050018310547,3324569.0
2017-04-06,2.806057929992676,2.7836689949035645,2.7687430381774902,2.932926893234253,2038076.0
2017-04-07,2.7985949516296387,2.7239649295806885,2.7239649295806885,2.8582980632781982,2311963.0
2017-04-10,2.7388908863067627,2.6791880130767822,2.5150039196014404,2.753817081451416,2663032.0
2017-04-11,2.6791880130767822,2.6941139698028564,2.5448551177978516,2.746354103088379,4024295.0
2017-04-12,2.7165029048919678,2.6866509914398193,2.589632987976074,2.7165029048919678,3739152.0
2017-04-13,2.7015769481658936,3.1344261169433594,2.6418728828430176,3.19412899017334,4149313.0
2017-04-17,3.112036943435669,3.0971109867095947,2.9702420234680176,3.1344261169433594,2035932.0
2017-04-18,3.126962900161743,3.276221990585327,3.0374081134796143,3.3359251022338867,3555712.0
2017-04-19,3.3135359287261963,3.4702579975128174,3.276221990585327,3.4702579975128174,1992383.0
2017-04-20,3.4180169105529785,3.209054946899414,3.209054946899414,3.432943105697632,1318786.0
2017-04-24,3.2389070987701416,3.1418890953063965,3.119499921798706,3.3209989070892334,792451.0
2017-04-25,3.0672600269317627,3.1344261169433594,3.0448710918426514,3.1344261169433594,644519.0
2017-04-26,3.1344261169433594,3.119499921798706,3.0971109867095947,3.1493520736694336,317570.0
2017-04-27,3.0971109867095947,3.022481918334961,2.985167980194092,3.1493520736694336,552464.0
2017-04-28,3.0523340702056885,3.0523340702056885,2.992630958557129,3.104573965072632,611020.0
2017-05-02,3.1344261169433594,3.082185983657837,3.0747230052948,3.171741008758545,453307.0
2017-05-03,3.0971109867095947,2.985167980194092,2.985167980194092,3.0971109867095947,745016.0
2017-05-04,2.985167980194092,2.940390110015869,2.932926893234253,3.022481918334961,470861.0
2017-05-05,2.9478530883789062,3.015018939971924,2.940390110015869,3.015018939971924,481714.0
2017-05-08,3.0597970485687256,2.932926893234253,2.8806869983673096,3.0597970485687256,688336.0
2017-05-09,2.940390110015869,2.9702420234680176,2.9105379581451416,3.015018939971924,1100105.0
2017-05-10,2.9702420234680176,2.985167980194092,2.895612955093384,3.022481918334961,1043157.0
2017-05-11,2.985167980194092,3.0075559616088867,2.9777050018310547,3.022481918334961,593199.0
2017-05-12,3.0448710918426514,3.0374081134796143,2.9702420234680176,3.0747230052948,1158661.0
2017-05-15,3.0374081134796143,3.015018939971924,3.0075559616088867,3.0971109867095947,692356.0
2017-05-16,3.000093936920166,2.985167980194092,2.9105379581451416,3.015018939971924,1525542.0
2017-05-17,3.000093936920166,3.0075559616088867,2.9702420234680176,3.022481918334961,577655.0
2017-05-18,2.388134002685547,2.7239649295806885,2.388134002685547,2.7985949516296387,2112309.0
2017-05-19,2.7985949516296387,2.9478530883789062,2.7985949516296387,2.9478530883789062,1000680.0
2017-05-22,2.8732240200042725,2.850835084915161,2.8209829330444336,2.9777050018310547,1075718.0
2017-05-23,2.850835084915161,2.932926893234253,2.835908889770508,2.985167980194092,568946.0
2017-05-24,2.940390110015869,2.9553160667419434,2.940390110015869,3.0448710918426514,324939.0
2017-05-25,3.015018939971924,3.0672600269317627,2.9777050018310547,3.0971109867095947,1349471.0
2017-05-26,3.0747230052948,3.029944896697998,3.029944896697998,3.171741008758545,719155.0
2017-05-30,3.089648962020874,3.0075559616088867,3.000093936920166,3.089648962020874,221227.0
2017-05-31,3.015018939971924,2.9627790451049805,2.9478530883789062,3.0448710918426514,366746.0
2017-06-01,2.9627790451049805,2.940390110015869,2.940390110015869,3.0523340702056885,281525.0
2017-06-02,2.9553160667419434,3.082185983657837,2.8881499767303467,3.082185983657837,867220.0
2017-06-05,3.0747230052948,2.940390110015869,2.940390110015869,3.082185983657837,917737.0
2017-06-06,2.9553160667419434,2.9105379581451416,2.8732240200042725,2.985167980194092,370900.0
2017-06-07,2.8806869983673096,2.895612955093384,2.8657610416412354,2.9777050018310547,818044.0
2017-06-08,2.9105379581451416,2.9105379581451416,2.843372106552124,2.9702420234680176,645725.0
2017-06-09,2.9553160667419434,2.9553160667419434,2.895612955093384,3.015018939971924,720629.0
2017-06-12,2.9478530883789062,2.8806869983673096,2.8657610416412354,2.9777050018310547,382959.0
2017-06-13,2.8806869983673096,2.925463914871216,2.850835084915161,2.9478530883789062,759488.0
2017-06-14,2.940390110015869,2.940390110015869,2.895612955093384,2.9777050018310547,834793.0
2017-06-16,2.9553160667419434,3.0747230052948,2.940390110015869,3.0747230052948,846853.0
2017-06-19,3.0597970485687256,2.992630958557129,2.992630958557129,3.112036943435669,1471943.0
2017-06-20,3.0374081134796143,2.835908889770508,2.7762060165405273,3.0374081134796143,1654580.0
2017-06-21,2.8732240200042725,2.843372106552124,2.813520908355713,2.8881499767303467,841359.0
2017-06-22,2.8732240200042725,2.985167980194092,2.8284459114074707,3.015018939971924,1333928.0
2017-06-23,3.015018939971924,3.015018939971924,2.925463914871216,3.015018939971924,2277258.0
2017-06-26,3.015018939971924,2.985167980194092,2.9627790451049805,3.0597970485687256,327753.0
2017-06-27,2.9702420234680176,2.9702420234680176,2.9105379581451416,3.022481918334961,2530108.0
2017-06-28,2.9627790451049805,2.9702420234680176,2.925463914871216,2.9777050018310547,656043.0
2017-06-29,3.0075559616088867,2.9702420234680176,2.932926893234253,3.029944896697998,1049723.0
2017-06-30,2.9478530883789062,3.015018939971924,2.940390110015869,3.015018939971924,2267744.0
2017-07-03,3.022481918334961,3.089648962020874,2.985167980194092,3.089648962020874,876600.0
2017-07-04,3.089648962020874,3.126962900161743,3.0448710918426514,3.19412899017334,1082016.0
2017-07-05,3.1568150520324707,3.119499921798706,3.0971109867095947,3.1568150520324707,684048.0
2017-07-06,3.164278030395508,3.209054946899414,3.1344261169433594,3.2314438819885254,772083.0
2017-07-07,3.2389070987701416,3.164278030395508,3.1418890953063965,3.2389070987701416,763508.0
2017-07-10,3.1493520736694336,3.19412899017334,3.1493520736694336,3.19412899017334,729607.0
2017-07-11,3.2239809036254883,3.2314438819885254,3.201591968536377,3.26875901222229,451833.0
2017-07-12,3.2314438819885254,3.477720022201538,3.2314438819885254,3.5150349140167236,2767683.0
2017-07-13,3.5075719356536865,3.298609972000122,3.253833055496216,3.5822010040283203,1705766.0
2017-07-14,3.343388080596924,3.26875901222229,3.253833055496216,3.4030909538269043,666763.0
2017-07-17,3.2836849689483643,3.179203987121582,3.171741008758545,3.306072950363159,813488.0
2017-07-18,3.179203987121582,3.0971109867095947,3.0075559616088867,3.201591968536377,1566410.0
2017-07-19,3.104573965072632,3.0448710918426514,2.985167980194092,3.112036943435669,3363428.0
2017-07-20,3.082185983657837,2.985167980194092,2.9777050018310547,3.186666965484619,2518049.0
2017-07-21,3.0374081134796143,2.985167980194092,2.9478530883789062,3.0597970485687256,833989.0
2017-07-24,3.000093936920166,3.0075559616088867,2.9553160667419434,3.0374081134796143,574975.0
2017-07-25,3.0075559616088867,3.0523340702056885,3.0075559616088867,3.0523340702056885,421550.0
2017-07-26,3.0597970485687256,3.022481918334961,2.992630958557129,3.0672600269317627,535581.0
2017-07-27,3.022481918334961,3.022481918334961,2.985167980194092,3.0448710918426514,465769.0
2017-07-28,3.022481918334961,3.0597970485687256,3.000093936920166,3.082185983657837,281793.0
2017-07-31,3.0747230052948,3.186666965484619,3.029944896697998,3.201591968536377,1773434.0
2017-08-01,3.201591968536377,3.0672600269317627,3.0597970485687256,3.209054946899414,717145.0
2017-08-02,3.089648962020874,3.0672600269317627,3.0075559616088867,3.089648962020874,650415.0
2017-08-03,3.0747230052948,3.112036943435669,3.0597970485687256,3.179203987121582,2328713.0
2017-08-04,3.112036943435669,3.186666965484619,3.112036943435669,3.276221990585327,1389938.0
2017-08-07,3.19412899017334,3.1418890953063965,3.1344261169433594,3.19412899017334,355356.0
2017-08-08,3.1344261169433594,3.089648962020874,3.082185983657837,3.164278030395508,256333.0
2017-08-09,3.0672600269317627,3.0672600269317627,3.0597970485687256,3.0971109867095947,207827.0
2017-08-10,2.985167980194092,3.000093936920166,2.8582980632781982,3.022481918334961,1298553.0
2017-08-11,3.0075559616088867,2.992630958557129,2.985167980194092,3.0448710918426514,410697.0
2017-08-14,3.022481918334961,2.992630958557129,2.992630958557129,3.0597970485687256,160392.0
2017-08-15,2.985167980194092,3.1568150520324707,2.9478530883789062,3.2314438819885254,1971346.0
2017-08-16,3.186666965484619,3.082185983657837,3.0672600269317627,3.209054946899414,549114.0
2017-08-17,3.082185983657837,3.029944896697998,3.022481918334961,3.089648962020874,364066.0
2017-08-18,3.0448710918426514,3.0374081134796143,3.015018939971924,3.0597970485687256,293852.0
2017-08-21,3.0747230052948,3.0448710918426514,3.022481918334961,3.0747230052948,165618.0
2017-08-22,3.0448710918426514,3.0597970485687256,3.0374081134796143,3.0971109867095947,375456.0
2017-08-23,3.0523340702056885,3.089648962020874,3.0075559616088867,3.089648962020874,435084.0
2017-08-24,3.171741008758545,3.2463700771331787,3.0971109867095947,3.261296033859253,3662641.0
2017-08-25,3.26875901222229,3.276221990585327,3.201591968536377,3.343388080596924,1182914.0
2017-08-28,3.291146993637085,3.2389070987701416,3.19412899017334,3.3284618854522705,906213.0
2017-08-29,3.2463700771331787,3.2389070987701416,3.209054946899414,3.276221990585327,222835.0
2017-08-30,3.2463700771331787,3.365777015686035,3.2463700771331787,3.4105539321899414,3372138.0
2017-08-31,3.395627975463867,3.350851058959961,3.291146993637085,3.432943105697632,1268136.0
2017-09-01,3.3135359287261963,3.2463700771331787,3.201591968536377,3.350851058959961,2746645.0
2017-09-04,3.2463700771331787,3.209054946899414,3.19412899017334,3.2836849689483643,224978.0
2017-09-05,3.209054946899414,3.26875901222229,3.19412899017334,3.2836849689483643,426508.0
2017-09-06,3.2836849689483643,3.261296033859253,3.216517925262451,3.3284618854522705,422890.0
2017-09-08,3.261296033859253,3.350851058959961,3.2463700771331787,3.432943105697632,2153580.0
2017-09-11,3.3732399940490723,3.3359251022338867,3.089648962020874,3.4627950191497803,1939053.0
2017-09-12,3.358314037322998,3.380702018737793,3.291146993637085,3.395627975463867,3653261.0
2017-09-13,3.38816499710083,3.455332040786743,3.358314037322998,3.4702579975128174,909429.0
2017-09-14,3.455332040786743,3.477720022201538,3.4254798889160156,3.5075719356536865,296398.0
2017-09-15,3.4702579975128174,3.5523500442504883,3.4702579975128174,3.619515895843506,1527284.0
2017-09-18,3.5822010040283203,3.5523500442504883,3.4926459789276123,3.6941449642181396,3462987.0
2017-09-19,3.5598130226135254,3.5822010040283203,3.537424087524414,3.6568310260772705,2687285.0
2017-09-20,3.5971269607543945,3.5822010040283203,3.544887065887451,3.6045899391174316,2317189.0
2017-09-21,3.5971269607543945,3.38816499710083,3.38816499710083,3.619515895843506,862396.0
2017-09-22,3.4030909538269043,3.806088924407959,3.4030909538269043,3.806088924407959,17303145.0
2017-09-25,3.821014881134033,3.537424087524414,3.537424087524414,4.097143173217773,3221259.0
2017-09-26,3.544887065887451,3.6493680477142334,3.485183000564575,3.6866819858551025,5032078.0
2017-09-27,3.664293050765991,3.7687740325927734,3.574738025665283,4.029976844787598,6417594.0
2017-09-28,3.7314600944519043,3.806088924407959,3.6717560291290283,3.8807179927825928,1905018.0
2017-09-29,3.8284780979156494,3.7687740325927734,3.6941449642181396,3.8359410762786865,752922.0
2017-10-02,3.7911629676818848,3.709070920944214,3.634442090988159,3.821014881134033,1576728.0
2017-10-03,3.7389230728149414,3.5822010040283203,3.5822010040283203,3.7389230728149414,1500752.0
2017-10-04,3.5971269607543945,3.6717560291290283,3.5224978923797607,3.6792190074920654,1746501.0
2017-10-05,3.5971269607543945,3.6419050693511963,3.5896639823913574,3.6717560291290283,1014348.0
2017-10-06,3.6717560291290283,3.6568310260772705,3.6045899391174316,3.6866819858551025,704951.0
2017-10-09,3.723997116088867,3.6493680477142334,3.626979112625122,3.723997116088867,830371.0
2017-10-10,3.7613110542297363,3.7314600944519043,3.6568310260772705,3.7836999893188477,16945778.0
2017-10-11,3.7687740325927734,3.8359410762786865,3.7613110542297363,3.9180328845977783,4908802.0
2017-10-13,4.052364826202393,4.410585880279541,3.9254961013793945,4.455362796783447,16955694.0
2017-10-16,4.283716201782227,4.485215187072754,4.05982780456543,4.656861782073975,4625401.0
2017-10-17,4.559844017028809,4.522529125213623,4.44789981842041,4.656861782073975,2521800.0
2017-10-18,4.52999210357666,4.462825775146484,4.455362796783447,4.604620933532715,7959216.0
2017-10-19,4.440436840057373,4.1046061515808105,4.0449018478393555,4.477752208709717,3619628.0
2017-10-20,4.112069129943848,4.007587909698486,3.9553470611572266,4.25386381149292,1732699.0
2017-10-23,3.985198974609375,3.7836999893188477,3.7762370109558105,3.992661952972412,1508256.0
2017-10-24,3.813551902770996,3.634442090988159,3.5971269607543945,3.821014881134033,1379888.0
2017-10-25,3.626979112625122,3.6120529174804688,3.5598130226135254,3.7463860511779785,1480251.0
2017-10-26,3.6493680477142334,3.485183000564575,3.485183000564575,3.7016079425811768,1117926.0
2017-10-27,3.529961109161377,3.6419050693511963,3.5001089572906494,3.6941449642181396,602177.0
2017-10-30,3.6568310260772705,3.5224978923797607,3.5075719356536865,3.7762370109558105,795131.0
2017-10-31,3.574738025665283,3.4926459789276123,3.4030909538269043,3.574738025665283,697046.0
2017-11-01,3.5523500442504883,3.903106927871704,3.455332040786743,4.052364826202393,16568312.0
2017-11-03,4.1046061515808105,3.9553470611572266,3.664293050765991,4.156846046447754,2273238.0
2017-11-06,3.9553470611572266,3.6866819858551025,3.6792190074920654,4.082217216491699,1456534.0
2017-11-07,3.6792190074920654,3.544887065887451,3.5224978923797607,3.723997116088867,1269208.0
2017-11-08,3.5896639823913574,3.7463860511779785,3.544887065887451,3.8359410762786865,2732710.0
2017-11-09,3.6866819858551025,3.485183000564575,3.432943105697632,3.7314600944519043,2146210.0
2017-11-10,3.5075719356536865,3.455332040786743,3.3732399940490723,3.567275047302246,1083892.0
2017-11-13,3.447869062423706,3.38816499710083,3.3284618854522705,3.5224978923797607,929662.0
2017-11-14,3.447869062423706,3.358314037322998,3.291146993637085,3.4926459789276123,890804.0
2017-11-16,3.4030909538269043,3.380702018737793,3.291146993637085,3.4254798889160156,677482.0
2017-11-17,3.3135359287261963,3.3209989070892334,3.298609972000122,3.4180169105529785,652961.0
2017-11-21,3.350851058959961,3.3732399940490723,3.298609972000122,3.4030909538269043,731215.0
2017-11-22,3.4030909538269043,3.4627950191497803,3.358314037322998,3.537424087524414,540807.0
2017-11-23,3.485183000564575,3.619515895843506,3.440406084060669,3.619515895843506,367282.0
2017-11-24,3.5822010040283203,3.455332040786743,3.455332040786743,3.634442090988159,671586.0
