date,open,close,low,high,volume
2020-02-11,25.020000457763672,25.600000381469727,24.84000015258789,25.6200008392334,5319100.0
2020-02-12,25.600000381469727,26.290000915527344,25.459999084472656,26.3799991607666,5363100.0
2020-02-13,26.0,26.360000610351562,25.75,26.3700008392334,4059200.0
2020-02-14,26.350000381469727,25.950000762939453,25.790000915527344,26.350000381469727,3857900.0
2020-02-17,26.0,26.3700008392334,25.8700008392334,26.43000030517578,2554200.0
2020-02-18,26.139999389648438,25.799999237060547,25.690000534057617,26.139999389648438,4542900.0
2020-02-19,25.56999969482422,26.459999084472656,25.530000686645508,26.459999084472656,3465000.0
2020-02-20,26.280000686645508,25.959999084472656,25.690000534057617,26.389999389648438,4158900.0
2020-02-21,25.579999923706055,26.350000381469727,25.329999923706055,26.350000381469727,4488500.0
2020-02-27,24.5,24.239999771118164,24.09000015258789,25.020000457763672,7321500.0
2020-02-28,24.280000686645508,24.65999984741211,23.049999237060547,24.790000915527344,8806400.0
2020-03-02,24.389999389648438,25.889999389648438,24.389999389648438,25.889999389648438,7118700.0
2020-03-03,25.360000610351562,25.760000228881836,25.219999313354492,26.420000076293945,6707200.0
2020-03-04,26.290000915527344,26.899999618530273,25.93000030517578,26.920000076293945,5961500.0
2020-03-05,26.389999389648438,25.780000686645508,25.040000915527344,26.90999984741211,9539000.0
2020-03-06,24.75,24.899999618530273,24.260000228881836,25.18000030517578,8575600.0
2020-03-09,23.290000915527344,22.25,21.700000762939453,23.5,20203500.0
2020-03-10,22.700000762939453,22.5,21.540000915527344,23.030000686645508,25801600.0
2020-03-11,21.799999237060547,21.399999618530273,18.860000610351562,22.450000762939453,17563300.0
2020-03-12,18.299999237060547,19.079999923706055,17.399999618530273,20.399999618530273,14062600.0
2020-03-13,20.899999618530273,20.299999237060547,18.700000762939453,21.260000228881836,15310200.0
2020-03-16,18.530000686645508,18.559999465942383,17.450000762939453,19.440000534057617,14998800.0
2020-03-17,19.0,19.790000915527344,18.25,20.100000381469727,19994400.0
2020-03-18,18.5,18.0,15.789999961853027,18.979999542236328,22022500.0
2020-03-19,17.049999237060547,17.799999237060547,16.1200008392334,18.149999618530273,16317700.0
2020-03-20,18.399999618530273,17.270000457763672,16.1200008392334,18.510000228881836,17510600.0
2020-03-23,17.600000381469727,16.290000915527344,15.130000114440918,17.600000381469727,11482000.0
2020-03-24,17.280000686645508,16.84000015258789,16.0,17.459999084472656,15626900.0
2020-03-25,16.450000762939453,17.0,16.1299991607666,17.350000381469727,16840600.0
2020-03-26,17.200000762939453,18.100000381469727,17.030000686645508,18.290000915527344,15870800.0
2020-03-27,17.5,16.549999237060547,16.450000762939453,17.549999237060547,17349400.0
2020-03-30,16.75,17.59000015258789,15.930000305175781,17.90999984741211,13211600.0
2020-03-31,17.5,17.600000381469727,17.1200008392334,18.350000381469727,11475000.0
2020-04-01,16.81999969482422,16.40999984741211,15.779999732971191,16.8799991607666,11328700.0
2020-04-02,16.3700008392334,16.239999771118164,15.770000457763672,16.450000762939453,17780500.0
2020-04-03,16.139999389648438,15.880000114440918,15.619999885559082,16.290000915527344,15384100.0
2020-04-06,16.510000228881836,16.809999465942383,16.15999984741211,17.479999542236328,12561200.0
2020-04-07,17.989999771118164,16.479999542236328,16.459999084472656,18.100000381469727,22181100.0
2020-04-08,16.489999771118164,17.520000457763672,15.930000305175781,17.780000686645508,28311200.0
2020-04-09,17.610000610351562,18.329999923706055,17.610000610351562,18.719999313354492,18294400.0
2020-04-13,18.229999542236328,18.489999771118164,17.5,18.489999771118164,9426000.0
2020-04-14,18.809999465942383,18.440000534057617,18.260000228881836,18.889999389648438,10000200.0
2020-04-15,18.040000915527344,18.350000381469727,17.719999313354492,18.729999542236328,12057000.0
2020-04-16,18.549999237060547,18.399999618530273,17.950000762939453,18.81999969482422,7587200.0
2020-04-17,18.600000381469727,19.0,18.190000534057617,19.049999237060547,9687100.0
2020-04-20,18.510000228881836,19.290000915527344,18.479999542236328,19.579999923706055,8747800.0
2020-04-22,19.299999237060547,19.479999542236328,19.010000228881836,19.709999084472656,9429800.0
2020-04-23,19.670000076293945,18.709999084472656,18.459999084472656,19.950000762939453,10801700.0
2020-04-24,18.350000381469727,17.940000534057617,16.850000381469727,18.579999923706055,15897900.0
2020-04-27,18.5,18.690000534057617,18.31999969482422,19.18000030517578,7000300.0
2020-04-28,19.5,19.09000015258789,18.770000457763672,19.559999465942383,6981200.0
2020-04-29,19.399999618530273,18.860000610351562,18.850000381469727,19.399999618530273,7088400.0
2020-04-30,18.780000686645508,18.329999923706055,18.010000228881836,19.020000457763672,13842900.0
2020-05-04,17.610000610351562,18.0,17.3700008392334,18.270000457763672,6359700.0
2020-05-05,18.100000381469727,18.170000076293945,17.950000762939453,18.459999084472656,9632200.0
2020-05-06,18.209999084472656,17.6200008392334,17.299999237060547,18.260000228881836,12596000.0
2020-05-07,17.6200008392334,16.700000762939453,16.700000762939453,17.65999984741211,12022500.0
2020-05-08,17.299999237060547,17.600000381469727,16.700000762939453,17.600000381469727,13350300.0
2020-05-11,17.260000228881836,17.889999389648438,17.139999389648438,18.100000381469727,10080000.0
2020-05-12,17.959999084472656,17.299999237060547,17.299999237060547,18.18000030517578,7481500.0
2020-05-13,17.440000534057617,16.799999237060547,16.799999237060547,17.440000534057617,9157000.0
2020-05-14,16.510000228881836,17.639999389648438,16.139999389648438,17.639999389648438,10778200.0
2020-05-15,17.200000762939453,17.600000381469727,17.149999618530273,17.649999618530273,5699400.0
2020-05-18,18.09000015258789,18.299999237060547,17.809999465942383,18.479999542236328,10038300.0
2020-05-19,18.290000915527344,17.770000457763672,17.600000381469727,18.459999084472656,8385400.0
2020-05-20,17.8700008392334,17.5,17.280000686645508,17.920000076293945,10019700.0
2020-05-21,17.520000457763672,17.540000915527344,17.350000381469727,18.100000381469727,13745000.0
2020-05-22,17.440000534057617,18.030000686645508,17.3700008392334,18.479999542236328,8326600.0
2020-05-25,18.899999618530273,19.5,18.760000228881836,19.68000030517578,11522100.0
2020-05-26,19.90999984741211,19.389999389648438,19.139999389648438,20.049999237060547,16034200.0
2020-05-27,19.530000686645508,20.100000381469727,19.469999313354492,20.270000457763672,10249000.0
2020-05-28,19.889999389648438,19.899999618530273,19.68000030517578,20.290000915527344,6824800.0
2020-05-29,19.989999771118164,20.049999237060547,19.709999084472656,20.299999237060547,15767900.0
2020-06-01,19.799999237060547,19.850000381469727,19.56999969482422,20.100000381469727,8531600.0
2020-06-02,19.899999618530273,20.100000381469727,19.649999618530273,20.100000381469727,7606600.0
2020-06-03,20.5,20.799999237060547,20.239999771118164,20.920000076293945,9677600.0
2020-06-04,20.6299991607666,20.600000381469727,20.350000381469727,21.06999969482422,7027400.0
2020-06-05,21.0,20.559999465942383,20.5,21.25,9011100.0
2020-06-08,20.739999771118164,21.549999237060547,20.670000076293945,21.639999389648438,6918700.0
2020-06-09,21.1299991607666,21.770000457763672,21.020000457763672,21.950000762939453,5595200.0
2020-06-10,21.850000381469727,21.530000686645508,21.059999465942383,22.059999465942383,10279700.0
2020-06-12,20.690000534057617,21.600000381469727,20.610000610351562,21.760000228881836,10086500.0
2020-06-15,21.209999084472656,21.479999542236328,20.829999923706055,21.829999923706055,8731500.0
2020-06-16,22.030000686645508,21.360000610351562,21.100000381469727,22.09000015258789,7669300.0
2020-06-17,21.450000762939453,22.09000015258789,21.350000381469727,22.40999984741211,7348100.0
2020-06-18,22.0,21.729999542236328,21.5,22.1200008392334,10345100.0
2020-06-19,21.899999618530273,22.149999618530273,21.829999923706055,22.600000381469727,11607200.0
2020-06-22,22.290000915527344,22.18000030517578,22.059999465942383,22.59000015258789,4131900.0
2020-06-23,22.450000762939453,22.149999618530273,21.860000610351562,22.579999923706055,5386400.0
2020-06-24,22.100000381469727,22.18000030517578,21.649999618530273,22.34000015258789,10304200.0
2020-06-25,22.15999984741211,22.59000015258789,22.15999984741211,22.809999465942383,5396700.0
2020-06-26,22.389999389648438,22.489999771118164,22.1299991607666,22.530000686645508,6232000.0
2020-06-29,22.8700008392334,22.84000015258789,22.540000915527344,23.049999237060547,7517600.0
2020-06-30,22.899999618530273,23.219999313354492,22.690000534057617,23.450000762939453,8771100.0
2020-07-01,23.229999542236328,23.950000762939453,23.1200008392334,24.079999923706055,9416300.0
2020-07-02,24.200000762939453,23.610000610351562,23.479999542236328,24.209999084472656,6915600.0
2020-07-03,23.559999465942383,24.239999771118164,23.540000915527344,24.25,3850400.0
2020-07-06,24.25,24.149999618530273,23.790000915527344,24.40999984741211,8807900.0
2020-07-07,24.190000534057617,24.3700008392334,23.90999984741211,24.459999084472656,6651100.0
2020-07-08,24.440000534057617,24.530000686645508,24.229999542236328,24.649999618530273,9671200.0
2020-07-09,24.299999237060547,24.020000457763672,23.959999084472656,24.68000030517578,8392200.0
2020-07-10,24.1200008392334,24.440000534057617,23.81999969482422,24.440000534057617,3562200.0
2020-07-13,24.549999237060547,23.899999618530273,23.899999618530273,24.6200008392334,5087500.0
2020-07-14,23.920000076293945,23.700000762939453,23.459999084472656,24.190000534057617,6805800.0
2020-07-15,23.760000228881836,24.399999618530273,23.709999084472656,24.5,6943200.0
2020-07-16,24.229999542236328,24.3799991607666,24.1200008392334,24.719999313354492,5835900.0
2020-07-17,24.639999389648438,24.809999465942383,24.219999313354492,24.920000076293945,7733200.0
2020-07-20,24.530000686645508,24.299999237060547,24.149999618530273,24.729999542236328,6537500.0
2020-07-21,24.389999389648438,24.040000915527344,23.739999771118164,24.540000915527344,7119200.0
2020-07-22,24.149999618530273,24.299999237060547,23.969999313354492,24.399999618530273,4888200.0
2020-07-23,24.329999923706055,24.209999084472656,24.0,24.469999313354492,6964600.0
2020-07-24,24.280000686645508,24.639999389648438,23.959999084472656,24.729999542236328,4511900.0
2020-07-27,24.700000762939453,25.010000228881836,24.6200008392334,25.31999969482422,8469500.0
2020-07-28,24.75,24.850000381469727,24.68000030517578,25.1200008392334,3220600.0
2020-07-29,24.8799991607666,24.850000381469727,24.709999084472656,25.18000030517578,4652200.0
2020-07-30,24.75,25.450000762939453,24.690000534057617,25.5,5294100.0
2020-07-31,25.309999465942383,25.530000686645508,25.290000915527344,25.690000534057617,6403000.0
2020-08-03,25.479999542236328,25.350000381469727,25.149999618530273,25.59000015258789,5866100.0
2020-08-04,25.100000381469727,24.799999237060547,24.510000228881836,25.469999313354492,7732600.0
2020-08-05,25.100000381469727,25.170000076293945,24.920000076293945,25.389999389648438,5982400.0
2020-08-06,25.100000381469727,25.020000457763672,24.959999084472656,25.739999771118164,8079800.0
2020-08-07,24.899999618530273,24.649999618530273,24.440000534057617,25.1200008392334,6599700.0
2020-08-10,24.649999618530273,24.600000381469727,24.110000610351562,24.75,3966600.0
2020-08-11,24.709999084472656,23.90999984741211,23.68000030517578,24.709999084472656,8173800.0
2020-08-12,23.969999313354492,24.010000228881836,23.31999969482422,24.030000686645508,11721800.0
2020-08-13,24.18000030517578,23.559999465942383,23.479999542236328,24.40999984741211,5729000.0
2020-08-14,23.56999969482422,24.010000228881836,23.40999984741211,24.1200008392334,8305900.0
2020-08-17,23.8700008392334,23.40999984741211,22.950000762939453,24.0,6999500.0
2020-08-18,23.700000762939453,23.959999084472656,23.5,24.020000457763672,5482100.0
2020-08-19,23.850000381469727,23.31999969482422,23.200000762939453,23.93000030517578,4233500.0
2020-08-20,22.860000610351562,23.59000015258789,22.729999542236328,23.59000015258789,4761300.0
2020-08-21,23.389999389648438,23.440000534057617,23.100000381469727,23.6200008392334,6348600.0
2020-08-24,23.56999969482422,24.1299991607666,23.190000534057617,24.43000030517578,13273200.0
2020-08-25,24.280000686645508,24.1299991607666,23.809999465942383,24.309999465942383,7175900.0
2020-08-26,24.139999389648438,23.780000686645508,23.299999237060547,24.270000457763672,11541300.0
2020-08-27,23.809999465942383,23.700000762939453,23.309999465942383,24.049999237060547,8366300.0
2020-08-28,23.799999237060547,24.079999923706055,23.600000381469727,24.09000015258789,7096200.0
2020-08-31,23.940000534057617,23.200000762939453,23.190000534057617,24.0,9065500.0
2020-09-01,23.459999084472656,23.969999313354492,23.399999618530273,24.06999969482422,6667800.0
2020-09-02,24.059999465942383,23.889999389648438,23.6299991607666,24.059999465942383,4600200.0
2020-09-03,23.989999771118164,23.559999465942383,23.280000686645508,24.290000915527344,5579600.0
2020-09-04,23.649999618530273,23.780000686645508,23.229999542236328,23.860000610351562,6564900.0
2020-09-08,23.440000534057617,23.690000534057617,23.200000762939453,23.739999771118164,4748500.0
2020-09-09,23.690000534057617,24.1200008392334,23.649999618530273,24.229999542236328,3409700.0
2020-09-10,24.239999771118164,23.40999984741211,23.329999923706055,24.3700008392334,3626000.0
2020-09-11,23.329999923706055,22.860000610351562,22.59000015258789,23.459999084472656,6031400.0
2020-09-14,23.0,23.239999771118164,22.8700008392334,23.309999465942383,2425000.0
2020-09-15,23.299999237060547,22.780000686645508,22.75,23.299999237060547,5996100.0
2020-09-16,22.84000015258789,23.139999389648438,22.719999313354492,23.200000762939453,4701600.0
2020-09-17,22.739999771118164,23.329999923706055,22.719999313354492,23.40999984741211,5095700.0
2020-09-18,23.030000686645508,22.780000686645508,22.6299991607666,23.25,7532800.0
2020-09-21,22.450000762939453,22.850000381469727,22.299999237060547,22.959999084472656,3814000.0
2020-09-22,22.790000915527344,22.59000015258789,22.34000015258789,22.899999618530273,20843300.0
2020-09-23,22.389999389648438,22.1200008392334,22.079999923706055,22.600000381469727,5094000.0
2020-09-24,22.139999389648438,22.450000762939453,21.90999984741211,22.479999542236328,12118200.0
2020-09-25,22.229999542236328,22.600000381469727,21.969999313354492,22.600000381469727,10508700.0
2020-09-28,22.700000762939453,21.799999237060547,21.56999969482422,22.899999618530273,9750300.0
2020-09-29,21.719999313354492,21.610000610351562,21.329999923706055,21.850000381469727,9148100.0
2020-09-30,21.709999084472656,21.18000030517578,20.90999984741211,21.760000228881836,24933100.0
2020-10-01,21.079999923706055,21.450000762939453,20.8799991607666,21.59000015258789,9261400.0
2020-10-02,21.3799991607666,21.030000686645508,20.899999618530273,21.549999237060547,6476100.0
2020-10-05,20.920000076293945,21.6299991607666,20.739999771118164,21.950000762939453,16064000.0
2020-10-06,21.790000915527344,21.360000610351562,21.219999313354492,22.020000457763672,4447000.0
2020-10-07,21.3700008392334,21.079999923706055,20.829999923706055,21.389999389648438,8486200.0
2020-10-08,21.139999389648438,21.25,20.709999084472656,21.25,10821800.0
2020-10-09,21.1200008392334,20.8700008392334,20.770000457763672,21.360000610351562,8436000.0
2020-10-13,20.920000076293945,20.600000381469727,20.3700008392334,21.0,9412900.0
