date,open,close,low,high,volume
2018-02-02,16.65298080444336,16.54335594177246,16.39386749267578,16.692842483520508,3089943.0
2018-02-05,16.443695068359375,16.2443790435791,16.20451545715332,16.553321838378906,3663099.0
2018-02-06,15.945402145385742,16.2443790435791,15.86567497253418,16.31414031982422,8689350.0
2018-02-07,16.234413146972656,15.825812339782715,15.706220626831055,16.344038009643555,11835687.0
2018-02-08,15.845744132995605,15.61652946472168,15.546767234802246,15.945402145385742,14278422.0
2018-02-09,15.606562614440918,15.576664924621582,15.108268737792969,15.845744132995605,7394030.0
2018-02-15,16.045061111450195,15.915505409240723,15.915505409240723,16.194549560546875,4239968.0
2018-02-16,15.895572662353516,15.945402145385742,15.756051063537598,15.975299835205078,2424473.0
2018-02-19,15.845744132995605,15.85571002960205,15.805879592895508,15.985265731811523,2833268.0
2018-02-20,15.795913696289062,16.094890594482422,15.66635799407959,16.174617767333984,5096189.0
2018-02-21,16.07495880126953,16.742673873901367,16.07495880126953,16.971887588500977,17326021.0
2018-02-22,16.842330932617188,16.90212631225586,16.7127742767334,17.11141014099121,5755238.0
2018-02-23,16.991819381713867,16.932024002075195,16.802467346191406,17.081512451171875,3921380.0
2018-02-26,16.981853485107422,16.75263786315918,16.593183517456055,17.061580657958984,3196808.0
2018-02-27,16.65298080444336,16.672910690307617,16.50349235534668,16.762603759765625,2248071.0
2018-02-28,16.75263786315918,16.822399139404297,16.593183517456055,17.191137313842773,6133930.0
2018-03-01,16.981853485107422,17.061580657958984,16.75263786315918,17.380489349365234,7839250.0
2018-03-02,17.021717071533203,17.28083038330078,16.742673873901367,17.340625762939453,3789230.0
2018-03-05,17.410385131835938,17.43031883239746,17.240966796875,17.639602661132812,6384987.0
2018-03-06,17.619670867919922,16.802467346191406,16.79250144958496,17.619670867919922,6884592.0
2018-03-07,16.842330932617188,16.523422241210938,16.18458366394043,16.842330932617188,6657918.0
2018-03-08,16.88219451904297,16.79250144958496,16.692842483520508,17.32069206237793,13366510.0
2018-03-09,16.782535552978516,17.081512451171875,16.73270606994629,17.20110321044922,4762651.0
2018-03-12,17.041648864746094,16.912092208862305,16.762603759765625,17.191137313842773,4296260.0
2018-03-13,16.96192169189453,16.991819381713867,16.7127742767334,17.141307830810547,4114841.0
2018-03-14,16.991819381713867,17.11141014099121,16.892160415649414,17.141307830810547,5170944.0
2018-03-15,17.05161476135254,17.151273727416992,16.951955795288086,17.181171417236328,2911635.0
2018-03-16,17.05161476135254,17.65953254699707,16.862262725830078,17.689430236816406,9628154.0
2018-03-19,17.53994369506836,17.82895278930664,17.39045524597168,17.868816375732422,7553374.0
2018-03-20,17.78908920288086,17.759191513061523,17.52001190185547,18.028270721435547,5652187.0
2018-03-21,17.78908920288086,17.639602661132812,17.639602661132812,17.91864585876465,3543892.0
2018-03-22,17.689430236816406,18.287382125854492,17.65953254699707,18.357145309448242,6969381.0
2018-03-23,18.078100204467773,18.247520446777344,17.91864585876465,18.416940689086914,4942364.0
2018-03-26,18.29734992980957,18.44683837890625,18.157827377319336,18.65612030029297,5858691.0
2018-03-27,18.526565551757812,18.287382125854492,18.058168411254883,18.54649543762207,6551656.0
2018-03-28,18.078100204467773,18.078100204467773,17.759191513061523,18.177759170532227,5272090.0
2018-03-29,18.137895584106445,18.775711059570312,18.058168411254883,18.815574645996094,8348186.0
2018-04-02,18.666086196899414,18.616256713867188,18.476734161376953,18.935165405273438,4032259.0
2018-04-03,18.705949783325195,18.586360931396484,18.357145309448242,18.82554054260254,2951471.0
2018-04-04,18.197690963745117,18.526565551757812,18.10799789428711,18.686019897460938,3108206.0
2018-04-05,18.785676956176758,18.636188507080078,18.357145309448242,18.935165405273438,2881030.0
2018-04-06,18.556461334228516,18.506633758544922,18.397008895874023,18.795642852783203,3580417.0
2018-04-09,18.606292724609375,17.888748168945312,17.589771270751953,18.626222610473633,7666460.0
2018-04-10,18.1279296875,17.858850479125977,17.51004409790039,18.1279296875,6602329.0
2018-04-11,17.739259719848633,18.157827377319336,17.639602661132812,18.2375545501709,3774881.0
2018-04-12,18.287382125854492,18.785676956176758,17.97844123840332,18.835506439208984,4760644.0
2018-04-13,18.606292724609375,18.227588653564453,18.0183048248291,18.73584747314453,7039220.0
2018-04-16,18.227588653564453,18.1279296875,17.93857765197754,18.476734161376953,4596283.0
2018-04-17,17.988407135009766,18.416940689086914,17.95850944519043,18.745813369750977,5318046.0
2018-04-18,18.416940689086914,18.69598388671875,18.416940689086914,18.88533592224121,4595882.0
2018-04-19,18.69598388671875,18.73584747314453,18.357145309448242,18.745813369750977,3237246.0
2018-04-20,18.496667861938477,18.97502899169922,18.496667861938477,18.97502899169922,6888204.0
2018-04-23,19.234142303466797,19.612844467163086,19.094619750976562,19.682605743408203,8962282.0
2018-04-24,19.572982788085938,19.612844467163086,19.423492431640625,19.871957778930664,7216424.0
2018-04-25,19.43345832824707,19.383630752563477,18.984994888305664,19.48328971862793,4864298.0
2018-04-26,19.553049087524414,19.58294677734375,19.37366485595703,19.77229881286621,4990930.0
2018-04-27,19.632776260375977,19.762332916259766,19.523151397705078,19.911821365356445,2974951.0
2018-04-30,19.77229881286621,19.88192367553711,19.60287857055664,19.911821365356445,3508572.0
2018-05-02,19.69257164001465,19.05475616455078,19.05475616455078,19.77229881286621,4475572.0
2018-05-03,19.044790267944336,18.44683837890625,18.287382125854492,19.064722061157227,4885270.0
2018-05-04,18.287382125854492,18.367111206054688,18.1279296875,18.67605209350586,3192293.0
2018-05-07,18.187725067138672,18.29734992980957,18.187725067138672,18.775711059570312,2904210.0
2018-05-08,18.2375545501709,18.536529541015625,18.08806610107422,18.65612030029297,2766941.0
2018-05-09,18.636188507080078,18.636188507080078,18.287382125854492,18.73584747314453,3512285.0
2018-05-10,18.586360931396484,19.024858474731445,18.42690658569336,19.03482437133789,3605503.0
2018-05-11,19.533117294311523,19.563016891479492,19.114551544189453,20.589500427246094,11589747.0
2018-05-14,19.48328971862793,18.97502899169922,18.765745162963867,19.702537536621094,7034905.0
2018-05-15,18.586360931396484,18.526565551757812,18.14786148071289,18.705949783325195,4939856.0
2018-05-16,18.636188507080078,18.835506439208984,18.54649543762207,19.1245174407959,2858654.0
2018-05-17,18.82554054260254,17.968475341796875,17.719329833984375,18.82554054260254,5301189.0
2018-05-18,17.53994369506836,17.93857765197754,17.07154655456543,18.048202514648438,6119381.0
2018-05-21,18.048202514648438,18.048202514648438,17.65953254699707,18.287382125854492,3585836.0
2018-05-22,18.0183048248291,18.73584747314453,17.988407135009766,18.935165405273438,3622059.0
2018-05-23,18.506633758544922,18.42690658569336,18.14786148071289,18.835506439208984,2426279.0
2018-05-24,18.33721351623535,18.82554054260254,17.908679962158203,18.97502899169922,3745280.0
2018-05-25,18.785676956176758,18.247520446777344,18.08806610107422,18.785676956176758,3929308.0
2018-05-28,17.97844123840332,17.270864486694336,17.101444244384766,17.97844123840332,4741178.0
2018-05-29,17.470182418823242,17.360557556152344,16.872228622436523,17.729293823242188,4937749.0
2018-05-30,17.191137313842773,17.70936393737793,17.061580657958984,17.70936393737793,5704465.0
2018-06-01,17.69939613342285,18.098031997680664,17.400419235229492,18.2375545501709,2820825.0
2018-06-04,18.14786148071289,18.078100204467773,17.97844123840332,18.357145309448242,2710950.0
2018-06-05,17.838918685913086,16.94198989868164,16.862262725830078,17.928611755371094,4199730.0
2018-06-06,16.762603759765625,15.935437202453613,15.915505409240723,16.762603759765625,6425024.0
2018-06-07,15.257757186889648,15.546767234802246,14.012022018432617,15.746085166931152,14995569.0
2018-06-08,15.68628978729248,16.134754180908203,14.958781242370605,16.4636287689209,6203468.0
2018-06-11,16.14472007751465,15.726153373718262,15.626494407653809,16.37393569946289,3630287.0
2018-06-12,15.68628978729248,15.387312889099121,15.297619819641113,15.83577823638916,4173742.0
2018-06-13,15.387312889099121,15.337484359741211,14.79932689666748,15.486971855163574,4214079.0
2018-06-14,15.427177429199219,15.546767234802246,15.297619819641113,16.094890594482422,6160923.0
2018-06-15,15.44710922241211,15.227858543395996,15.018575668334961,15.68628978729248,6722840.0
2018-06-18,15.008609771728516,14.918916702270508,14.859122276306152,15.178030014038086,2758412.0
2018-06-19,14.898984909057617,15.795913696289062,14.859122276306152,15.925471305847168,4307799.0
2018-06-20,15.955368041992188,16.025129318237305,15.845744132995605,16.33407211303711,4039082.0
2018-06-21,15.785947799682617,15.6464262008667,15.49693775177002,16.025129318237305,3014085.0
2018-06-22,15.6464262008667,15.85571002960205,15.277688980102539,15.965333938598633,3119544.0
2018-06-25,15.746085166931152,16.03509521484375,15.337484359741211,16.16465187072754,4829479.0
2018-06-26,16.025129318237305,15.935437202453613,15.636460304260254,16.064992904663086,3184065.0
2018-06-27,15.825812339782715,15.347450256347656,15.207927703857422,15.925471305847168,4085240.0
2018-06-28,15.347450256347656,15.85571002960205,15.277688980102539,15.935437202453613,3185269.0
2018-06-29,15.975299835205078,16.613115310668945,15.975299835205078,16.613115310668945,4868914.0
2018-07-02,16.573253631591797,16.254344940185547,16.174617767333984,16.573253631591797,2197598.0
2018-07-03,16.403833389282227,16.43372917175293,16.264310836791992,16.991819381713867,3275677.0
2018-07-04,16.383901596069336,16.583219528198242,16.294208526611328,16.62308120727539,1335256.0
2018-07-05,16.593183517456055,16.662946701049805,16.423765182495117,16.81243324279785,2796442.0
2018-07-06,16.643014907836914,16.79250144958496,16.573253631591797,16.932024002075195,1998820.0
2018-07-10,16.92205810546875,16.892160415649414,16.633047103881836,17.041648864746094,2877217.0
2018-07-11,16.7127742767334,16.643014907836914,16.50349235534668,17.001785278320312,3737052.0
2018-07-12,16.583219528198242,17.041648864746094,16.583219528198242,17.181171417236328,3617744.0
2018-07-13,17.1313419342041,17.549909591674805,16.73270606994629,17.549909591674805,3470341.0
2018-07-16,17.4901123046875,17.45025062561035,17.151273727416992,17.838918685913086,4393993.0
2018-07-17,17.43031883239746,18.157827377319336,17.250932693481445,18.33721351623535,8085389.0
2018-07-18,18.25748634338379,18.16779327392578,18.028270721435547,18.616256713867188,3445155.0
2018-07-19,17.888748168945312,18.058168411254883,17.470182418823242,18.137895584106445,7467682.0
2018-07-20,18.626222610473633,18.347179412841797,18.307315826416016,18.815574645996094,4657994.0
2018-07-23,18.14786148071289,18.157827377319336,18.058168411254883,18.31728172302246,2345704.0
2018-07-24,18.287382125854492,18.217622756958008,17.948543548583984,18.536529541015625,2480062.0
2018-07-25,18.197690963745117,18.526565551757812,18.197690963745117,18.636188507080078,2540368.0
2018-07-26,18.347179412841797,17.868816375732422,17.838918685913086,18.616256713867188,1929584.0
2018-07-27,17.908679962158203,17.888748168945312,17.749225616455078,18.177759170532227,1749871.0
2018-07-30,18.048202514648438,17.968475341796875,17.78908920288086,18.10799789428711,933585.0
2018-07-31,17.818986892700195,18.078100204467773,17.70936393737793,18.117963790893555,2919763.0
2018-08-01,18.078100204467773,18.10799789428711,17.84888458251953,18.33721351623535,2372596.0
2018-08-02,17.888748168945312,17.99837303161621,17.799055099487305,18.117963790893555,1471721.0
2018-08-03,18.038236618041992,18.416940689086914,17.968475341796875,18.65612030029297,2594051.0
2018-08-06,18.4867000579834,18.436872482299805,18.31728172302246,18.616256713867188,1633975.0
2018-08-07,18.436872482299805,18.327247619628906,18.327247619628906,19.174346923828125,4804996.0
2018-08-08,18.177759170532227,17.99837303161621,17.968475341796875,18.686019897460938,3006960.0
2018-08-09,18.157827377319336,17.78908920288086,17.749225616455078,18.187725067138672,3406524.0
2018-08-10,17.191137313842773,16.443695068359375,16.254344940185547,17.340625762939453,13936254.0
2018-08-13,16.39386749267578,16.593183517456055,15.905538558959961,16.722740173339844,5399324.0
2018-08-14,16.802467346191406,17.141307830810547,16.672910690307617,17.161239624023438,3172324.0
2018-08-15,17.09147834777832,16.77256965637207,16.6031494140625,17.09147834777832,5151277.0
2018-08-16,16.892160415649414,16.692842483520508,16.54335594177246,16.92205810546875,3645840.0
2018-08-17,16.403833389282227,16.383901596069336,16.045061111450195,16.6031494140625,4461323.0
2018-08-20,16.194549560546875,16.4636287689209,15.915505409240723,16.54335594177246,4125577.0
2018-08-21,16.324106216430664,15.596596717834473,15.596596717834473,16.443695068359375,4750911.0
2018-08-22,15.606562614440918,15.85571002960205,15.178030014038086,15.86567497253418,6590488.0
2018-08-23,15.756051063537598,15.287654876708984,15.078371047973633,15.945402145385742,6490848.0
2018-08-24,15.477005958557129,15.377346992492676,15.088336944580078,15.526836395263672,5968365.0
2018-08-27,15.397278785705566,15.825812339782715,15.397278785705566,15.945402145385742,3947168.0
2018-08-28,15.945402145385742,15.706220626831055,15.417210578918457,15.945402145385742,3024420.0
2018-08-29,15.7161865234375,15.795913696289062,15.7161865234375,16.16465187072754,2463205.0
2018-08-30,15.746085166931152,15.367382049560547,15.247791290283203,15.756051063537598,2602380.0
2018-08-31,15.297619819641113,15.546767234802246,15.297619819641113,15.596596717834473,3637913.0
2018-09-03,15.357416152954102,15.247791290283203,15.197961807250977,15.44710922241211,1867071.0
2018-09-04,15.187995910644531,14.709633827209473,14.619940757751465,15.297619819641113,5968064.0
2018-09-05,14.849156379699707,14.849156379699707,14.659804344177246,15.058439254760742,2756606.0
2018-09-06,15.048474311828613,15.078371047973633,14.849156379699707,15.12820053100586,4726127.0
2018-09-10,15.197961807250977,15.108268737792969,14.889019012451172,15.337484359741211,1999924.0
2018-09-11,14.819257736206055,14.689702033996582,14.56014633178711,14.988677978515625,3469840.0
2018-09-12,14.849156379699707,14.56014633178711,14.380760192871094,14.928882598876953,6751438.0
2018-09-13,14.60997486114502,14.24123764038086,14.181442260742188,14.769429206848145,3967237.0
2018-09-14,14.350861549377441,14.490384101867676,14.211339950561523,14.530247688293457,3581019.0
2018-09-17,14.44055461883545,14.819257736206055,14.370794296264648,14.94881534576416,3241661.0
2018-09-18,14.938849449157715,15.327518463134766,14.719599723815918,15.397278785705566,4269769.0
2018-09-19,15.237825393676758,15.21789264678955,14.859122276306152,15.586630821228027,4103101.0
2018-09-20,15.327518463134766,14.839189529418945,14.839189529418945,15.467040061950684,2412933.0
2018-09-21,14.988677978515625,15.696255683898926,14.908950805664062,15.805879592895508,5674362.0
2018-09-24,15.636460304260254,15.178030014038086,15.138166427612305,15.905538558959961,2874207.0
2018-09-25,14.898984909057617,15.12820053100586,14.749497413635254,15.158098220825195,4201336.0
