date,open,close,low,high,volume
2013-08-06,9.735448837280273,9.765684127807617,9.61451244354248,9.78382396697998,4903038.0
2013-08-07,9.720332145690918,9.756612777709961,9.720332145690918,9.78382396697998,2031466.0
2013-08-08,9.732425689697266,9.892667770385742,9.714284896850586,9.91383171081543,1886598.0
2013-08-09,9.907785415649414,9.977323532104492,9.841268539428711,10.134542465209961,3594591.0
2013-08-12,10.077096939086914,9.947089195251465,9.947089195251465,10.213150978088379,3627004.0
2013-08-13,10.065003395080566,10.113377571105957,9.992441177368164,10.140588760375977,3093174.0
2013-08-14,10.113377571105957,9.835222244262695,9.817082405090332,10.173847198486328,5684600.0
2013-08-15,9.78382396697998,9.644745826721191,9.584278106689453,9.898715019226074,4858386.0
2013-08-16,9.644745826721191,9.508691787719727,9.463339805603027,9.668933868408203,5958792.0
2013-08-19,9.433106422424316,9.448223114013672,9.396824836730957,9.650793075561523,2816336.0
2013-08-20,9.399847984313965,9.221466064453125,9.191231727600098,9.472411155700684,3306507.0
2013-08-21,9.118668556213379,9.372636795043945,9.115646362304688,9.451247215270996,3954116.0
2013-08-22,9.372636795043945,9.402872085571289,9.287981033325195,9.487527847290039,3682570.0
2013-08-23,9.354496955871582,9.626605987548828,9.354496955871582,9.747543334960938,2369162.0
2013-08-26,9.572183609008789,9.674981117248535,9.547995567321777,9.814058303833008,2322195.0
2013-08-27,9.572183609008789,9.318216323852539,9.278910636901855,9.671957015991211,2701235.0
2013-08-28,9.38473129272461,9.209371566772461,9.203325271606445,9.517762184143066,3040584.0
2013-08-29,9.266817092895508,9.35752010345459,9.209371566772461,9.620558738708496,3376626.0
2013-08-30,9.266817092895508,9.52078628540039,9.209371566772461,9.620558738708496,4363584.0
2013-09-02,9.523809432983398,9.644745826721191,9.478458404541016,9.826151847839355,2436966.0
2013-09-03,9.587301254272461,9.705215454101562,9.587301254272461,9.977323532104492,3226797.0
2013-09-04,9.674981117248535,9.63869857788086,9.478458404541016,9.732425689697266,3111034.0
2013-09-05,9.674981117248535,9.617534637451172,9.502644538879395,9.753589630126953,3054476.0
2013-09-06,9.665909767150879,9.735448837280273,9.617534637451172,9.853363037109375,2927799.0
2013-09-09,9.747543334960938,9.977323532104492,9.741496086120605,10.10128402709961,4168111.0
2013-09-10,9.919878959655762,10.037792205810547,9.889643669128418,10.216175079345703,3908803.0
2013-09-11,9.977323532104492,9.79289436340332,9.79289436340332,10.128495216369629,3958416.0
2013-09-12,9.86847972869873,9.856386184692383,9.80196475982666,10.019652366638184,2555374.0
2013-09-13,9.856386184692383,9.916854858398438,9.856386184692383,9.986393928527832,4361600.0
2013-09-16,9.983370780944824,9.910807609558105,9.886621475219727,10.040816307067871,3669340.0
2013-09-17,9.965229988098145,9.992441177368164,9.94104290008545,10.040816307067871,2388676.0
2013-09-18,9.919878959655762,10.1436128616333,9.919878959655762,10.439908981323242,6142027.0
2013-09-19,10.191987037658691,10.204080581665039,10.1436128616333,10.33106517791748,6292518.0
2013-09-20,10.164776802062988,9.974300384521484,9.974300384521484,10.276642799377441,2782269.0
2013-09-23,10.164776802062988,10.128495216369629,9.974300384521484,10.276642799377441,2955251.0
2013-09-24,10.164776802062988,10.188963890075684,9.974300384521484,10.276642799377441,4969188.0
2013-09-25,10.170823097229004,10.176870346069336,10.028721809387207,10.258502960205078,2265306.0
2013-09-26,10.137565612792969,10.204080581665039,10.013605117797852,10.282690048217773,3688524.0
2013-09-27,10.191987037658691,10.188963890075684,10.043839454650879,10.297807693481445,3008502.0
2013-09-30,10.191987037658691,9.956159591674805,9.977323532104492,10.297807693481445,2953928.0
2013-10-01,10.00755786895752,10.001510620117188,9.862433433532715,10.125472068786621,1598514.0
2013-10-02,10.001510620117188,10.034769058227539,9.977323532104492,10.182916641235352,1157294.0
2013-10-03,10.022674560546875,9.962206840515137,9.862433433532715,10.074073791503906,2546775.0
2013-10-04,10.00755786895752,9.90476131439209,9.874526977539062,10.019652366638184,2888770.0
2013-10-07,9.898715019226074,10.068026542663574,9.817082405090332,10.155706405639648,3544317.0
2013-10-08,10.049885749816895,10.234314918518066,10.049885749816895,10.270597457885742,2912915.0
2013-10-09,10.222222328186035,10.491307258605957,10.149659156799316,10.609221458435059,4788267.0
2013-10-10,10.536659240722656,10.34013557434082,10.191987037658691,10.536659240722656,4482654.0
2013-10-11,10.346181869506836,10.566892623901367,10.343158721923828,10.654571533203125,3176853.0
2013-10-14,10.542704582214355,10.672713279724121,10.533635139465332,10.760393142700195,4209786.0
2013-10-15,10.669690132141113,10.627362251281738,10.56386947631836,10.733181953430176,6718194.0
2013-10-16,10.805744171142578,10.91458797454834,10.654571533203125,11.10204029083252,5946223.0
2013-10-17,10.80272102355957,10.848072052001953,10.766439437866211,10.969009399414062,2709173.0
2013-10-18,10.908540725708008,10.754345893859863,10.72411060333252,10.944822311401367,3311469.0
2013-10-21,10.823884963989258,10.899470329284668,10.736205101013184,11.011337280273438,2666175.0
2013-10-22,10.941798210144043,10.98110294342041,10.820860862731934,11.062735557556152,2870910.0
2013-10-23,10.99017333984375,10.808767318725586,10.769462585449219,10.99924373626709,3278063.0
2013-10-24,10.769462585449219,10.808767318725586,10.651549339294434,10.87830638885498,2129699.0
2013-10-25,10.884352684020996,10.823884963989258,10.808767318725586,10.920634269714355,1539641.0
2013-10-28,10.81179141998291,10.884352684020996,10.81179141998291,10.99924373626709,7416738.0
2013-10-29,10.899470329284668,10.91458797454834,10.793649673461914,10.984126091003418,2558351.0
2013-10-30,10.96296215057373,10.975055694580078,10.899470329284668,11.083900451660156,3605836.0
2013-10-31,10.97203254699707,11.095993041992188,10.91458797454834,11.165532112121582,4680443.0
2013-11-01,10.781557083129883,10.370369911193848,10.370369911193848,10.854119300842285,4728732.0
2013-11-04,10.43386173248291,10.355253219604492,10.315947532653809,10.476189613342285,2519984.0
2013-11-05,10.315947532653809,10.328042030334473,10.173847198486328,10.412697792053223,2207756.0
2013-11-06,10.276642799377441,10.155706405639648,10.080120086669922,10.40665054321289,2802775.0
2013-11-07,10.089191436767578,10.058956146240234,10.00755786895752,10.373393058776855,2926145.0
2013-11-08,10.010581970214844,9.977323532104492,9.847315788269043,10.113377571105957,2809390.0
2013-11-11,10.022674560546875,9.998488426208496,9.938018798828125,10.158729553222656,1600499.0
2013-11-12,9.992441177368164,9.892667770385742,9.862433433532715,10.09221363067627,2433658.0
2013-11-13,9.856386184692383,9.901738166809082,9.856386184692383,10.019652366638184,3791387.0
2013-11-14,9.907785415649414,10.131519317626953,9.880574226379395,10.23733901977539,3274425.0
2013-11-18,10.1436128616333,10.309901237487793,10.1436128616333,10.364322662353516,3508596.0
2013-11-19,10.26455020904541,10.128495216369629,10.01662826538086,10.32199478149414,4200194.0
2013-11-21,10.128495216369629,10.052909851074219,10.037792205810547,10.258502960205078,2070825.0
2013-11-22,10.034769058227539,10.167799949645996,9.971277236938477,10.29176139831543,1839962.0
2013-11-25,10.213150978088379,10.309901237487793,10.046862602233887,10.328042030334473,6039825.0
2013-11-26,10.279666900634766,10.309901237487793,10.164776802062988,10.309901237487793,2726703.0
2013-11-27,10.33106517791748,10.128495216369629,10.098260879516602,10.34013557434082,2548098.0
2013-11-28,10.17989444732666,10.204080581665039,10.17989444732666,10.361300468444824,6541573.0
2013-11-29,10.255478858947754,10.216175079345703,10.216175079345703,10.346181869506836,2711488.0
2013-12-02,10.167799949645996,10.279666900634766,10.167799949645996,10.379440307617188,4848795.0
2013-12-03,10.231291770935059,9.856386184692383,9.83824634552002,10.276642799377441,5169622.0
2013-12-04,9.916854858398438,9.711261749267578,9.69009780883789,10.098260879516602,5249664.0
2013-12-05,9.916854858398438,9.901738166809082,9.69009780883789,10.098260879516602,5705437.0
2013-12-06,9.971277236938477,9.944066047668457,9.871503829956055,10.1436128616333,3952793.0
2013-12-09,9.898715019226074,10.0256986618042,9.89569091796875,10.110355377197266,3342890.0
2013-12-10,10.031745910644531,9.901738166809082,9.886621475219727,10.043839454650879,3129887.0
2013-12-11,9.898715019226074,9.759636878967285,9.738472938537598,9.956159591674805,1898174.0
2013-12-12,9.759636878967285,9.823128700256348,9.759636878967285,9.910807609558105,4686396.0
2013-12-13,9.862433433532715,9.759636878967285,9.74452018737793,10.080120086669922,6681811.0
2013-12-16,9.786848068237305,9.874526977539062,9.777776718139648,10.022674560546875,2769700.0
2013-12-17,9.92290210723877,9.804987907409668,9.771730422973633,9.934995651245117,4039449.0
2013-12-18,9.841268539428711,9.947089195251465,9.808012008666992,10.068026542663574,6635506.0
2013-12-19,9.89569091796875,9.886621475219727,9.886621475219727,10.058956146240234,3966684.0
2013-12-20,9.886621475219727,9.916854858398438,9.886621475219727,10.09221363067627,6801543.0
2013-12-23,9.919878959655762,9.986393928527832,9.919878959655762,10.1436128616333,3467913.0
2013-12-26,10.00755786895752,9.98941707611084,9.977323532104492,10.068026542663574,2271591.0
2013-12-27,10.019652366638184,10.019652366638184,9.995464324951172,10.083144187927246,1642173.0
2013-12-30,10.061980247497559,10.034769058227539,10.037792205810547,10.185940742492676,2864956.0
2014-01-02,10.104308128356934,9.901738166809082,9.835222244262695,10.128495216369629,5147131.0
2014-01-03,9.892667770385742,10.098260879516602,9.892667770385742,10.104308128356934,5378325.0
2014-01-06,10.080120086669922,9.889643669128418,9.847315788269043,10.128495216369629,4918583.0
2014-01-07,9.968253135681152,9.823128700256348,9.795918464660645,10.00755786895752,2836181.0
2014-01-08,9.80196475982666,9.856386184692383,9.668933868408203,9.947089195251465,2890755.0
2014-01-09,9.795918464660645,9.448223114013672,9.342403411865234,9.856386184692383,6246875.0
2014-01-10,9.448223114013672,9.55404281616211,9.34844970703125,9.668933868408203,9822282.0
2014-01-13,9.55404281616211,9.417988777160645,9.417988777160645,9.665909767150879,2662206.0
2014-01-14,9.487527847290039,9.448223114013672,9.37566089630127,9.563114166259766,2915892.0
2014-01-15,9.523809432983398,9.433106422424316,9.396824836730957,9.523809432983398,3679924.0
2014-01-16,9.457294464111328,9.417988777160645,9.351472854614258,9.584278106689453,3816855.0
2014-01-17,9.417988777160645,9.417988777160645,9.351472854614258,9.457294464111328,12795063.0
2014-01-20,9.369613647460938,9.372636795043945,9.363567352294922,9.529855728149414,1487052.0
2014-01-21,9.44217586517334,9.46031665802002,9.396824836730957,9.578230857849121,4962242.0
2014-01-22,9.517762184143066,9.584278106689453,9.508691787719727,9.620558738708496,5446129.0
2014-01-23,9.587301254272461,9.584278106689453,9.566137313842773,9.696145057678223,8694094.0
2014-01-24,9.578230857849121,9.342403411865234,9.327285766601562,9.596370697021484,8839624.0
2014-01-27,9.312169075012207,9.327285766601562,9.281933784484863,9.430083274841309,6463847.0
2014-01-28,9.408919334411621,9.478458404541016,9.387755393981934,9.505667686462402,6304095.0
2014-01-29,9.529855728149414,9.242630004882812,9.20634937286377,9.529855728149414,6272012.0
2014-01-30,9.315192222595215,9.25472354888916,9.209371566772461,9.354496955871582,11272290.0
2014-01-31,9.200302124023438,9.221466064453125,9.16099739074707,9.321239471435547,7027114.0
2014-02-03,9.221466064453125,9.070294380187988,9.037036895751953,9.369613647460938,13806166.0
2014-02-04,9.103551864624023,9.070294380187988,8.973544120788574,9.112622261047363,4565011.0
2014-02-05,9.070294380187988,9.085411071777344,9.040060043334961,9.16099739074707,9007976.0
2014-02-06,9.157974243164062,9.17913818359375,9.030989646911621,9.221466064453125,7345626.0
2014-02-07,9.145879745483398,9.297052383422852,9.145879745483398,9.445199966430664,5426615.0
2014-02-10,9.297052383422852,9.602417945861816,9.251700401306152,9.629629135131836,7763033.0
2014-02-11,9.662886619567871,9.916854858398438,9.590325355529785,10.019652366638184,8231044.0
2014-02-12,9.919878959655762,9.901738166809082,9.780800819396973,10.10128402709961,3959408.0
2014-02-13,9.804987907409668,9.508691787719727,9.508691787719727,9.859410285949707,5880073.0
2014-02-14,9.52683162689209,9.674981117248535,9.433106422424316,9.705215454101562,16303990.0
2014-02-17,9.750565528869629,9.424036026000977,9.424036026000977,9.820104598999023,1020363.0
2014-02-18,9.424036026000977,9.599394798278809,9.408919334411621,9.662886619567871,3240688.0
2014-02-19,9.641722679138184,9.629629135131836,9.499622344970703,9.641722679138184,3603852.0
2014-02-20,9.55404281616211,9.629629135131836,9.505667686462402,9.668933868408203,5608527.0
2014-02-21,9.61451244354248,9.735448837280273,9.584278106689453,9.762660026550293,3757981.0
2014-02-24,9.69916820526123,9.684050559997559,9.63265323638916,9.850339889526367,1364013.0
2014-02-25,9.61451244354248,9.626605987548828,9.596370697021484,9.696145057678223,3346859.0
2014-02-26,9.626605987548828,9.547995567321777,9.484503746032715,9.750565528869629,3119303.0
2014-02-27,9.662886619567871,9.563114166259766,9.508691787719727,9.674981117248535,2408190.0
2014-02-28,9.659863471984863,9.421011924743652,9.381708145141602,9.702191352844238,4366892.0
2014-03-05,9.37566089630127,9.275888442993164,9.200302124023438,9.496598243713379,2679405.0
2014-03-06,9.221466064453125,9.33030891418457,9.221466064453125,9.466363906860352,7911870.0
2014-03-07,9.312169075012207,9.115646362304688,9.073317527770996,9.35752010345459,8210207.0
2014-03-10,9.070294380187988,9.082387924194336,9.070294380187988,9.297052383422852,3199675.0
2014-03-11,9.145879745483398,9.176114082336426,9.130763053894043,9.278910636901855,1398411.0
2014-03-12,9.239605903625488,9.16099739074707,9.112622261047363,9.239605903625488,2355932.0
2014-03-13,9.221466064453125,9.20634937286377,9.164020538330078,9.248677253723145,2568273.0
2014-03-14,9.248677253723145,9.372636795043945,9.145879745483398,9.433106422424316,2574888.0
2014-03-17,9.372636795043945,9.387755393981934,9.372636795043945,9.487527847290039,1322007.0
2014-03-18,9.417988777160645,9.475434303283691,9.372636795043945,9.560090065002441,2379746.0
2014-03-19,9.538926124572754,9.61451244354248,9.396824836730957,9.644745826721191,1321346.0
2014-03-20,9.535902976989746,9.644745826721191,9.457294464111328,9.687073707580566,3590622.0
2014-03-21,9.578230857849121,9.532878875732422,9.52683162689209,9.732425689697266,3369681.0
2014-03-24,9.572183609008789,9.693120956420898,9.493575096130371,9.693120956420898,3341898.0
2014-03-25,9.629629135131836,9.653817176818848,9.620558738708496,9.79289436340332,2403229.0
2014-03-26,9.777776718139648,9.55404281616211,9.478458404541016,9.86847972869873,2568935.0
2014-03-27,9.496598243713379,9.871503829956055,9.496598243713379,10.01662826538086,11440642.0
2014-03-28,9.826151847839355,9.986393928527832,9.80196475982666,9.995464324951172,3896235.0
2014-03-31,9.977323532104492,10.01662826538086,9.92290210723877,10.098260879516602,5356827.0
2014-04-01,10.098260879516602,9.826151847839355,9.702191352844238,10.116401672363281,2908946.0
2014-04-02,9.826151847839355,9.83824634552002,9.74452018737793,10.00755786895752,5816569.0
2014-04-03,9.944066047668457,9.947089195251465,9.765684127807617,9.977323532104492,2510392.0
2014-04-04,10.052909851074219,10.098260879516602,9.950113296508789,10.240362167358398,3791387.0
2014-04-07,10.201058387756348,10.43386173248291,10.140588760375977,10.536659240722656,4695657.0
