date,open,close,low,high,volume
2013-11-12,11.860796928405762,11.794257164001465,11.731043815612793,11.957281112670898,1989773.0
2013-11-13,11.810892105102539,11.77762222290039,11.564693450927734,11.810892105102539,1217909.0
2013-11-14,11.810892105102539,12.07705307006836,11.77762222290039,12.106995582580566,1257584.0
2013-11-18,12.017167091369629,12.376483917236328,11.977243423461914,12.393118858337402,1226325.0
2013-11-19,12.30661678314209,12.153573989868164,12.023820877075195,12.316597938537598,1053798.0
2013-11-21,12.057090759277344,11.94397258758545,11.867450714111328,12.11365032196045,1762843.0
2013-11-22,11.920683860778809,12.326579093933105,11.910701751708984,12.326579093933105,952806.0
2013-11-25,12.376483917236328,12.2500581741333,12.193498611450195,12.383137702941895,892392.0
2013-11-26,12.19017219543457,12.446351051330566,12.083706855773926,12.472968101501465,1737595.0
2013-11-27,12.453004837036133,12.359848976135254,12.253384590148926,12.526200294494629,644422.0
2013-11-28,12.393118858337402,12.24673080444336,12.243404388427734,12.396446228027344,341146.0
2013-11-29,12.24673080444336,12.260039329528809,12.16022777557373,12.416407585144043,1060711.0
2013-12-02,12.223442077636719,12.230095863342285,12.060418128967285,12.349867820739746,1284936.0
2013-12-03,12.186843872070312,11.977243423461914,11.977243423461914,12.526200294494629,1288844.0
2013-12-04,12.053764343261719,12.146920204162598,11.977243423461914,12.183517456054688,1008111.0
2013-12-05,12.053764343261719,12.309944152832031,11.977243423461914,12.552816390991211,2099481.0
2013-12-06,12.339886665344238,12.143592834472656,12.083706855773926,12.34321403503418,1434620.0
2013-12-09,12.206807136535645,12.353195190429688,12.17353630065918,12.449678421020508,898704.0
2013-12-10,12.303290367126465,12.203479766845703,12.116976737976074,12.323251724243164,875560.0
2013-12-11,12.21013355255127,11.977243423461914,11.904047966003418,12.22676944732666,1826263.0
2013-12-12,12.007185935974121,11.827527046203613,11.767641067504883,12.033802032470703,1766750.0
2013-12-13,11.980569839477539,11.877431869506836,11.767641067504883,12.106995582580566,1204985.0
2013-12-16,11.867450714111328,12.043783187866211,11.847489356994629,12.060418128967285,1290347.0
2013-12-17,12.007185935974121,12.163555145263672,11.967262268066406,12.206807136535645,1123530.0
2013-12-18,12.223442077636719,12.106995582580566,12.060418128967285,12.240077018737793,1382020.0
2013-12-19,12.103669166564941,11.927337646484375,11.860796928405762,12.193498611450195,1132547.0
2013-12-20,11.910701751708984,12.04045581817627,11.79758358001709,12.093688011169434,950702.0
2013-12-23,12.04045581817627,12.017167091369629,11.980569839477539,12.336560249328613,462877.0
2013-12-26,12.050436973571777,12.013839721679688,11.85746955871582,12.050436973571777,467686.0
2013-12-27,12.0803804397583,12.07705307006836,12.007185935974121,12.21013355255127,789897.0
2013-12-30,12.12363052368164,12.296635627746582,12.033802032470703,12.303290367126465,502553.0
2014-01-02,12.30661678314209,12.176862716674805,12.103669166564941,12.30661678314209,1584905.0
2014-01-03,12.166881561279297,12.057090759277344,11.953953742980957,12.166881561279297,543731.0
2014-01-06,12.04045581817627,11.933992385864258,11.830854415893555,12.090360641479492,1107299.0
2014-01-07,11.890740394592285,12.010513305664062,11.890740394592285,12.126957893371582,796811.0
2014-01-08,12.060418128967285,11.910701751708984,11.867450714111328,12.060418128967285,1771259.0
2014-01-09,11.81421947479248,11.744352340698242,11.624579429626465,11.953953742980957,1402459.0
2014-01-10,11.837508201599121,11.827527046203613,11.664504051208496,12.000532150268555,2734886.0
2014-01-13,11.840834617614746,11.721062660217285,11.68113899230957,12.043783187866211,759239.0
2014-01-14,11.757659912109375,11.760987281799316,11.691120147705078,11.840834617614746,952506.0
2014-01-15,11.79758358001709,11.83418083190918,11.71773624420166,11.94729995727539,811238.0
2014-01-16,11.837508201599121,11.807564735412598,11.744352340698242,11.89406681060791,2132243.0
2014-01-17,11.81421947479248,11.707755088806152,11.647869110107422,11.824199676513672,596330.0
2014-01-20,11.64454174041748,11.724390029907227,11.584654808044434,11.820873260498047,765551.0
2014-01-21,11.744352340698242,11.677811622619629,11.558038711547852,11.77429485321045,1713249.0
2014-01-22,11.721062660217285,11.45157527923584,11.45157527923584,11.860796928405762,1495335.0
2014-01-23,11.45157527923584,11.24530029296875,11.24530029296875,11.508133888244629,1717757.0
2014-01-24,11.212030410766602,11.009081840515137,10.673053741455078,11.481517791748047,5965713.0
2014-01-27,10.975811958312988,10.766209602355957,10.756229400634766,11.182086944580078,11402122.0
2014-01-28,10.879328727722168,11.155470848083496,10.812788963317871,11.175433158874512,3696710.0
2014-01-29,11.158798217773438,11.019062995910645,10.889309883117676,11.198721885681152,837688.0
2014-01-30,11.022390365600586,10.63978385925293,10.63978385925293,11.022390365600586,2348353.0
2014-01-31,10.666399955749512,10.549955368041992,10.353660583496094,10.75955581665039,2790191.0
2014-02-03,10.363641738891602,10.313736915588379,10.313736915588379,10.593206405639648,3831966.0
2014-02-04,10.416873931884766,10.440162658691406,10.267159461975098,10.559935569763184,2261789.0
2014-02-05,10.513357162475586,10.646437644958496,10.476759910583496,10.829423904418945,2756828.0
2014-02-06,10.67638111114502,10.513357162475586,10.356987953186035,10.746248245239258,1736693.0
2014-02-07,10.513357162475586,10.666399955749512,10.50670337677002,10.719632148742676,1747814.0
2014-02-10,10.683034896850586,10.716304779052734,10.513357162475586,10.716304779052734,1700324.0
2014-02-11,10.636457443237305,10.782844543457031,10.563262939453125,10.826096534729004,3111801.0
2014-02-12,10.80946159362793,10.812788963317871,10.623148918151855,10.849386215209961,1235943.0
2014-02-13,10.766209602355957,10.876002311706543,10.69966983795166,10.889309883117676,1596928.0
2014-02-14,10.935888290405273,11.052332878112793,10.819442749023438,11.122200965881348,5326701.0
2014-02-17,11.082277297973633,11.128854751586914,10.935888290405273,11.128854751586914,1367593.0
2014-02-18,11.192068099975586,11.078948974609375,11.03902530670166,11.192068099975586,2117816.0
2014-02-19,11.178759574890137,10.836077690124512,10.822770118713379,11.178759574890137,1963924.0
2014-02-20,10.762883186340332,10.646437644958496,10.5798978805542,10.859367370605469,1868643.0
2014-02-21,10.626476287841797,10.732939720153809,10.626476287841797,10.799480438232422,1065520.0
2014-02-24,10.749574661254883,10.752902030944824,10.69966983795166,10.866021156311035,1437325.0
2014-02-25,10.779518127441406,10.463452339172363,10.386931419372559,10.839405059814453,1427106.0
2014-02-26,10.476759910583496,10.75955581665039,10.323718070983887,10.75955581665039,2059806.0
2014-02-27,10.719632148742676,10.696343421936035,10.596532821655273,10.856040000915527,1174026.0
2014-02-28,10.69966983795166,10.766209602355957,10.613167762756348,10.769536972045898,1352264.0
2014-03-05,10.746248245239258,10.945869445800781,10.706323623657227,11.032370567321777,1738496.0
2014-03-06,11.032370567321777,10.96583080291748,10.852712631225586,11.055660247802734,1666059.0
2014-03-07,10.876002311706543,10.779518127441406,10.633130073547363,11.025716781616211,1473093.0
2014-03-10,10.679707527160645,10.646437644958496,10.516683578491211,10.819442749023438,883976.0
2014-03-11,10.709650993347168,10.67638111114502,10.553281784057617,10.902618408203125,1141564.0
2014-03-12,10.646437644958496,10.92923355102539,10.586551666259766,11.078948974609375,3212191.0
2014-03-13,11.029044151306152,10.80946159362793,10.73626708984375,11.055660247802734,2103388.0
2014-03-14,10.816116333007812,10.446817398071289,10.629802703857422,10.959177017211914,1623378.0
2014-03-17,10.460124969482422,10.307083129882812,10.247196197509766,10.460124969482422,3276213.0
2014-03-18,10.366969108581543,10.822770118713379,10.297101974487305,10.876002311706543,3045074.0
2014-03-19,10.789499282836914,11.308512687683105,10.716304779052734,11.428285598754883,3169510.0
2014-03-20,11.158798217773438,11.178759574890137,10.992446899414062,11.338456153869629,2881564.0
2014-03-21,11.102238655090332,11.361745834350586,11.03902530670166,11.37838077545166,4715943.0
2014-03-24,11.408324241638184,11.358419418334961,11.238645553588867,11.548057556152344,1294254.0
2014-03-25,11.215356826782227,11.358419418334961,11.215356826782227,11.51146125793457,988875.0
2014-03-26,11.278570175170898,11.701101303100586,11.271916389465332,11.727717399597168,3687693.0
2014-03-27,11.68113899230957,11.691120147705078,11.554712295532227,11.790929794311523,2023136.0
2014-03-28,11.727717399597168,11.494826316833496,11.395015716552734,11.844161987304688,3009907.0
2014-03-31,11.541403770446777,11.844161987304688,11.47486400604248,11.87077808380127,2080244.0
2014-04-01,11.77429485321045,11.877431869506836,11.697773933410645,11.89406681060791,1467082.0
2014-04-02,11.780948638916016,11.877431869506836,11.780948638916016,12.047109603881836,1116016.0
2014-04-03,11.993878364562988,11.977243423461914,11.85746955871582,12.070399284362793,2449645.0
2014-04-04,11.977243423461914,11.73769760131836,11.651195526123047,12.166881561279297,1824159.0
2014-04-07,11.817545890808105,11.727717399597168,11.687792778015137,11.927337646484375,1149680.0
2014-04-08,11.830854415893555,11.744352340698242,11.647869110107422,11.920683860778809,1549738.0
2014-04-09,11.677811622619629,11.960607528686523,11.64454174041748,12.00385856628418,1364587.0
2014-04-10,11.914030075073242,11.950627326965332,11.820873260498047,12.027148246765137,1120825.0
2014-04-11,11.917357444763184,11.87077808380127,11.767641067504883,11.920683860778809,574990.0
2014-04-14,11.970588684082031,11.844161987304688,11.790929794311523,11.993878364562988,1262394.0
2014-04-15,11.847489356994629,11.551384925842285,11.551384925842285,11.900720596313477,1165009.0
2014-04-16,11.637887954711914,11.581328392028809,11.548057556152344,11.7410249710083,979557.0
2014-04-17,11.554712295532227,11.711082458496094,11.491498947143555,11.807564735412598,1409673.0
2014-04-22,11.744352340698242,11.727717399597168,11.647869110107422,11.847489356994629,1281329.0
2014-04-23,11.724390029907227,11.365073204040527,11.218684196472168,11.790929794311523,1317097.0
2014-04-24,11.398343086242676,11.491498947143555,11.311840057373047,11.684466361999512,1268405.0
2014-04-25,11.514787673950195,11.395015716552734,11.192068099975586,11.56801986694336,817249.0
2014-04-28,11.365073204040527,11.51146125793457,11.258607864379883,11.578001022338867,1354368.0
2014-04-29,11.548057556152344,11.760987281799316,11.481517791748047,11.760987281799316,993383.0
2014-04-30,11.767641067504883,12.126957893371582,11.641215324401855,12.476295471191406,2982255.0
2014-05-02,12.126957893371582,12.256711959838867,12.027148246765137,12.373156547546387,2628785.0
2014-05-05,12.233423233032227,12.359848976135254,12.126957893371582,12.406427383422852,1527196.0
2014-05-06,12.369830131530762,12.309944152832031,12.153573989868164,12.436369895935059,1413280.0
2014-05-07,12.373156547546387,12.356521606445312,12.319925308227539,12.509565353393555,1378113.0
2014-05-08,12.373156547546387,12.616028785705566,12.303290367126465,12.629337310791016,2541319.0
2014-05-09,12.679242134094238,12.709184646606445,12.58608627319336,12.842266082763672,2143965.0
2014-05-12,12.709184646606445,12.72581958770752,12.635991096496582,12.9686918258667,2425299.0
2014-05-13,12.742456436157227,12.99198055267334,12.622682571411133,13.025252342224121,2999087.0
2014-05-14,12.94873046875,13.075157165527344,12.945403099060059,13.164985656738281,3633290.0
2014-05-15,13.018596649169922,13.158331871032715,12.945403099060059,13.194929122924805,1363084.0
2014-05-16,13.111754417419434,13.091792106628418,13.035232543945312,13.174966812133789,1911925.0
2014-05-19,13.10509967803955,12.87553596496582,12.75576400756836,13.111754417419434,2602635.0
2014-05-20,12.885517120361328,12.825631141662598,12.662607192993164,12.978672981262207,2297256.0
2014-05-21,12.795687675476074,12.885517120361328,12.785707473754883,13.005289077758789,799516.0
2014-05-22,12.888843536376953,12.945403099060059,12.858901023864746,13.158331871032715,1332426.0
2014-05-23,12.978672981262207,13.068503379821777,12.928768157958984,13.188275337219238,1177332.0
2014-05-26,13.1383695602417,13.068503379821777,12.962038040161133,13.191601753234863,282235.0
2014-05-27,13.078483581542969,13.078483581542969,13.04521369934082,13.174966812133789,970540.0
2014-05-28,13.131715774536133,13.14169692993164,13.031906127929688,13.174966812133789,1114814.0
2014-05-29,13.148350715637207,13.224871635437012,13.035232543945312,13.291412353515625,1334230.0
2014-05-30,13.131715774536133,12.995307922363281,12.962038040161133,13.27477741241455,1784784.0
2014-06-02,13.028578758239746,12.988654136657715,12.888843536376953,13.221545219421387,1579795.0
2014-06-03,12.97201919555664,13.231526374816895,12.94873046875,13.281431198120117,1195968.0
2014-06-04,13.27477741241455,13.27145004272461,13.085138320922852,13.278103828430176,613763.0
2014-06-05,13.27145004272461,13.391222953796387,13.27145004272461,13.491032600402832,866843.0
2014-06-06,13.524303436279297,13.507667541503906,13.40453052520752,13.637421607971191,1084456.0
2014-06-09,13.494359970092773,13.574209213256836,13.471071243286133,13.640748977661133,1211898.0
2014-06-10,13.48105239868164,13.873640060424805,13.48105239868164,13.956814765930176,1349559.0
2014-06-11,13.97344970703125,13.823734283447266,13.773829460144043,14.08324146270752,1856019.0
2014-06-13,14.006719589233398,13.763848304748535,13.540938377380371,14.006719589233398,1878562.0
2014-06-16,13.757193565368652,13.6474027633667,13.640748977661133,13.923544883728027,707842.0
2014-06-17,13.664037704467773,13.241506576538086,13.164985656738281,13.667365074157715,1201678.0
2014-06-18,13.29473876953125,13.56089973449707,13.29473876953125,13.654056549072266,2315891.0
2014-06-20,13.574209213256836,13.474397659301758,13.474397659301758,13.763848304748535,1490526.0
2014-06-23,13.474397659301758,13.374588012695312,13.21489143371582,13.597497940063477,715957.0
2014-06-24,13.407857894897461,13.474397659301758,13.407857894897461,13.640748977661133,981962.0
2014-06-25,13.491032600402832,12.978672981262207,12.975345611572266,13.491032600402832,1520583.0
2014-06-26,12.862228393554688,13.075157165527344,12.858901023864746,13.238180160522461,1186049.0
2014-06-27,13.204910278320312,12.802342414855957,12.75576400756836,13.284757614135742,1512468.0
2014-06-30,12.762417793273926,12.642644882202148,12.589412689208984,13.015270233154297,1487821.0
2014-07-01,12.749110221862793,12.652626037597656,12.479621887207031,12.808996200561523,1235342.0
2014-07-02,12.642644882202148,12.609375,12.476295471191406,12.765745162963867,1169217.0
2014-07-03,12.626009941101074,12.87553596496582,12.609375,12.97201919555664,671473.0
2014-07-04,12.902152061462402,12.892170906066895,12.729146957397461,12.962038040161133,240756.0
2014-07-07,12.898824691772461,12.958710670471191,12.789033889770508,12.9686918258667,1064618.0
