date,open,close,low,high,volume
2013-09-09,13.553961753845215,14.188326835632324,13.509288787841797,14.29554271697998,523575.0
2013-09-10,14.277673721313477,14.072175979614258,14.027502059936523,14.56358528137207,535327.0
2013-09-11,14.063241004943848,14.179391860961914,13.813069343566895,14.429564476013184,583790.0
2013-09-12,13.982828140258789,14.375955581665039,13.938155174255371,14.474238395690918,396878.0
2013-09-13,14.358085632324219,14.045371055603027,13.822004318237305,14.393824577331543,236605.0
2013-09-16,14.188326835632324,13.625439643859863,13.51822280883789,14.474238395690918,336216.0
2013-09-17,13.759461402893066,13.428875923156738,13.35739803314209,13.947090148925781,302527.0
2013-09-18,13.491418838500977,14.375955581665039,13.428875923156738,14.411694526672363,422397.0
2013-09-19,14.29554271697998,14.090044975280762,14.054306030273438,14.456368446350098,358153.0
2013-09-20,14.090044975280762,13.580765724182129,13.580765724182129,14.232999801635742,393745.0
2013-09-23,14.090044975280762,13.509288787841797,13.402071952819824,14.232999801635742,438402.0
2013-09-24,14.090044975280762,13.134031295776367,13.125096321105957,14.232999801635742,615352.0
2013-09-25,13.134031295776367,13.393136978149414,12.883858680725098,13.491418838500977,693362.0
2013-09-26,13.419940948486328,13.321660041809082,13.178704261779785,13.750526428222656,487648.0
2013-09-27,13.294855117797852,13.312725067138672,13.268051147460938,13.51822280883789,277680.0
2013-09-30,13.294855117797852,12.660490989685059,12.660490989685059,13.51822280883789,588267.0
2013-10-01,12.776641845703125,13.026814460754395,12.59794807434082,13.035749435424805,280031.0
2013-10-02,12.95533561706543,13.509288787841797,12.95533561706543,13.5271577835083,499624.0
2013-10-03,13.553961753845215,13.125096321105957,13.044683456420898,13.661178588867188,280479.0
2013-10-04,13.142965316772461,13.134031295776367,12.96427059173584,13.250182151794434,192395.0
2013-10-07,12.96427059173584,12.705163955688477,12.669425010681152,13.107226371765137,630797.0
2013-10-08,12.73196792602539,12.919596672058105,12.624752044677734,12.919596672058105,297043.0
2013-10-09,13.00894546508789,13.250182151794434,12.705163955688477,13.393136978149414,388148.0
2013-10-10,13.411006927490234,14.116848945617676,13.411006927490234,14.188326835632324,503429.0
2013-10-11,14.116848945617676,14.116848945617676,13.911351203918457,14.411694526672363,343379.0
2013-10-14,13.947090148925781,15.046059608459473,13.714786529541016,15.18008041381836,551892.0
2013-10-15,15.09073257446289,15.0996675491333,14.822691917419434,15.18901538848877,461010.0
2013-10-16,15.171146392822266,14.867364883422852,14.599324226379395,15.35877513885498,847257.0
2013-10-17,14.867364883422852,15.287297248840332,14.456368446350098,15.367709159851074,310474.0
2013-10-18,15.367709159851074,14.465303421020508,14.465303421020508,15.465991020202637,521001.0
2013-10-21,14.599324226379395,15.233689308166504,14.474238395690918,15.35877513885498,641990.0
2013-10-22,15.278362274169922,15.796575546264648,15.0996675491333,16.0467472076416,495706.0
2013-10-23,15.868053436279297,14.903103828430176,14.903103828430176,15.876988410949707,423964.0
2013-10-24,15.09073257446289,14.509977340698242,14.456368446350098,15.314101219177246,543162.0
2013-10-25,14.617193222045898,14.54571533203125,14.241934776306152,15.010320663452148,312824.0
2013-10-28,14.55465030670166,15.314101219177246,14.55465030670166,15.582141876220703,513614.0
2013-10-29,15.314101219177246,14.983516693115234,14.912038803100586,15.57320785522461,277904.0
2013-10-30,15.0996675491333,14.831625938415527,14.599324226379395,15.412383079528809,350654.0
2013-10-31,14.840560913085938,14.94777774810791,14.635063171386719,15.260493278503418,366883.0
2013-11-01,14.885234832763672,14.57252025604248,14.447434425354004,15.0996675491333,391842.0
2013-11-04,14.652932167053223,14.00963306427002,14.00963306427002,14.70654010772705,500295.0
2013-11-05,14.081110000610352,13.696917533874512,13.553961753845215,14.38489055633545,524247.0
2013-11-06,13.759461402893066,12.526470184326172,12.347776412963867,13.804134368896484,1033608.0
2013-11-07,12.383514404296875,11.606193542480469,11.454303741455078,12.624752044677734,1461266.0
2013-11-08,11.579389572143555,11.534716606140137,11.061177253723145,11.883170127868652,919223.0
2013-11-11,11.56152057647705,11.963582992553711,11.40069580078125,12.008255958557129,466159.0
2013-11-12,11.999321937561035,11.615129470825195,11.24880599975586,12.276297569274902,824088.0
2013-11-13,11.588324546813965,11.704476356506348,11.105850219726562,11.918909072875977,425419.0
2013-11-14,12.329906463623047,13.134031295776367,12.151211738586426,13.134031295776367,1086996.0
2013-11-18,13.196574211120605,14.063241004943848,13.196574211120605,14.116848945617676,711046.0
2013-11-19,13.92028522491455,13.178704261779785,13.142965316772461,13.929220199584961,725932.0
2013-11-21,13.044683456420898,13.446745872497559,12.678359985351562,13.5271577835083,628111.0
2013-11-22,13.35739803314209,13.268051147460938,13.250182151794434,13.553961753845215,333754.0
2013-11-25,13.402071952819824,12.821314811706543,12.785576820373535,13.473549842834473,248692.0
2013-11-26,12.81238079071045,12.776641845703125,12.401384353637695,13.062553405761719,793757.0
2013-11-27,12.794510841369629,13.22337818145752,12.794510841369629,13.312725067138672,466271.0
2013-11-28,13.35739803314209,12.687294960021973,12.687294960021973,13.536092758178711,308459.0
2013-11-29,12.73196792602539,12.553274154663086,12.535405158996582,13.00894546508789,376397.0
2013-12-02,12.267362594604492,11.856366157531738,11.856366157531738,12.535405158996582,528388.0
2013-12-03,11.820627212524414,11.865301132202148,11.624064445495605,12.160146713256836,629342.0
2013-12-04,12.124407768249512,11.624064445495605,11.624064445495605,12.124407768249512,437506.0
2013-12-05,12.124407768249512,11.936779022216797,11.624064445495605,12.124407768249512,354236.0
2013-12-06,12.124407768249512,12.776641845703125,11.749150276184082,12.776641845703125,743392.0
2013-12-09,12.794510841369629,13.580765724182129,12.73196792602539,13.580765724182129,752010.0
2013-12-10,13.580765724182129,13.848808288574219,13.35739803314209,14.090044975280762,479366.0
2013-12-11,13.848808288574219,13.652243614196777,13.59863567352295,13.902416229248047,618374.0
2013-12-12,13.705851554870605,14.00963306427002,13.607569694519043,14.027502059936523,402586.0
2013-12-13,14.054306030273438,14.822691917419434,14.036437034606934,15.010320663452148,1271892.0
2013-12-16,14.742279052734375,14.599324226379395,14.277673721313477,14.94777774810791,523016.0
2013-12-17,14.724410057067871,14.527846336364746,14.474238395690918,14.992450714111328,452616.0
2013-12-18,14.742279052734375,14.78695297241211,14.518911361694336,15.278362274169922,808979.0
2013-12-19,15.001385688781738,14.608258247375488,14.438499450683594,15.054993629455566,384455.0
2013-12-20,14.635063171386719,13.92028522491455,13.804134368896484,14.635063171386719,552451.0
2013-12-23,13.938155174255371,13.312725067138672,13.22337818145752,14.00963306427002,725260.0
2013-12-26,13.21444320678711,13.616504669189453,13.044683456420898,13.92028522491455,387477.0
2013-12-27,13.714786529541016,13.982828140258789,13.714786529541016,14.250869750976562,394752.0
2013-12-30,14.027502059936523,13.643308639526367,13.473549842834473,14.474238395690918,667844.0
2014-01-02,13.750526428222656,12.061864852905273,12.061864852905273,13.795199394226074,1138032.0
2014-01-03,12.195884704589844,13.402071952819824,12.18695068359375,13.402071952819824,3790831.0
2014-01-06,13.22337818145752,13.580765724182129,12.678359985351562,13.804134368896484,1165118.0
2014-01-07,13.696917533874512,13.419940948486328,13.268051147460938,13.759461402893066,452056.0
2014-01-08,13.402071952819824,13.294855117797852,13.053618431091309,13.73265552520752,492684.0
2014-01-09,13.22337818145752,12.892792701721191,12.865988731384277,13.294855117797852,399453.0
2014-01-10,12.910662651062012,13.151900291442871,12.723033905029297,13.312725067138672,218473.0
2014-01-13,13.089357376098633,13.21444320678711,12.96427059173584,13.259117126464844,141134.0
2014-01-14,13.259117126464844,13.312725067138672,13.259117126464844,13.491418838500977,155013.0
2014-01-15,13.419940948486328,13.545026779174805,13.259117126464844,13.652243614196777,161057.0
2014-01-16,13.536092758178711,13.482483863830566,13.35739803314209,13.759461402893066,101626.0
2014-01-17,13.625439643859863,14.250869750976562,13.446745872497559,14.38489055633545,484066.0
2014-01-20,14.331281661987305,13.938155174255371,13.875612258911133,14.527846336364746,163743.0
2014-01-21,14.098979949951172,14.098979949951172,14.098979949951172,14.116848945617676,222390.0
2014-01-22,14.241934776306152,14.29554271697998,14.027502059936523,14.375955581665039,297267.0
2014-01-23,14.197261810302734,14.14365291595459,14.116848945617676,14.367020606994629,129494.0
2014-01-24,14.286608695983887,13.848808288574219,13.759461402893066,14.286608695983887,162959.0
2014-01-27,18.316165924072266,19.611698150634766,17.654996871948242,19.647438049316406,4154133.0
2014-01-28,19.799327850341797,21.890050888061523,19.477678298950195,22.059810638427734,3248564.0
2014-01-29,21.71135711669922,21.62200927734375,21.00551414489746,21.872182846069336,932430.0
2014-01-30,21.514793395996094,20.81788444519043,20.692798614501953,21.532663345336914,769134.0
2014-01-31,20.424758911132812,20.808950424194336,20.380083084106445,21.157405853271484,317077.0
2014-02-03,20.567712783813477,20.37114906311035,19.9780216217041,21.443315505981445,367667.0
2014-02-04,20.21925926208496,20.058435440063477,19.56702423095703,20.415822982788086,420270.0
2014-02-05,19.74571990966797,20.013761520385742,19.602764129638672,20.08523941040039,294917.0
2014-02-06,19.790393829345703,20.487300872802734,19.790393829345703,21.353967666625977,436611.0
2014-02-07,20.728538513183594,20.326475143432617,20.112043380737305,21.00551414489746,291671.0
2014-02-10,20.013761520385742,20.54984474182129,19.70998191833496,20.808950424194336,110356.0
2014-02-11,20.594518661499023,19.995891571044922,19.9780216217041,20.692798614501953,114721.0
2014-02-12,20.103107452392578,19.817197799682617,19.74571990966797,20.469432830810547,189485.0
2014-02-13,19.540220260620117,19.665306091308594,19.35259246826172,19.942283630371094,168779.0
2014-02-14,19.477678298950195,19.835067749023438,19.477678298950195,20.04949951171875,79017.0
2014-02-17,19.888675689697266,19.951217651367188,19.56702423095703,19.986957550048828,49246.0
2014-02-18,19.82613182067871,19.35259246826172,19.35259246826172,19.951217651367188,125017.0
2014-02-19,19.406200408935547,19.817197799682617,19.406200408935547,19.9780216217041,60886.0
2014-02-20,19.63850212097168,20.1209774017334,19.63850212097168,20.380083084106445,111363.0
2014-02-21,20.389019012451172,20.46049690246582,19.969087600708008,20.657060623168945,199894.0
2014-02-24,20.451562881469727,20.862558364868164,20.326475143432617,21.121665954589844,418032.0
2014-02-25,20.657060623168945,20.54984474182129,19.906543731689453,20.808950424194336,402810.0
2014-02-26,20.54984474182129,20.433692932128906,20.228193283081055,20.951906204223633,117183.0
2014-02-27,20.47836685180664,20.558778762817383,20.156715393066406,20.567712783813477,100506.0
2014-02-28,20.424758911132812,20.782146453857422,20.129911422729492,20.934036254882812,185680.0
2014-03-05,20.782146453857422,20.81788444519043,20.621322631835938,20.98764419555664,90545.0
2014-03-06,20.98764419555664,20.728538513183594,20.674930572509766,21.050188064575195,73197.0
2014-03-07,20.53197479248047,21.121665954589844,20.263933181762695,21.121665954589844,149417.0
2014-03-10,21.103796005249023,21.43438148498535,20.54984474182129,21.43438148498535,195081.0
2014-03-11,21.389707565307617,22.10448455810547,21.211013793945312,22.42613410949707,1309946.0
2014-03-12,22.095550537109375,21.890050888061523,21.532663345336914,22.247440338134766,225748.0
2014-03-13,22.113418579101562,22.470808029174805,22.113418579101562,22.640567779541016,639192.0
2014-03-14,22.488676071166992,21.925790786743164,21.684553146362305,22.488676071166992,235933.0
2014-03-17,21.934724807739258,22.140222549438477,21.854312896728516,22.301048278808594,131509.0
2014-03-18,22.01513671875,22.42613410949707,22.01513671875,22.4797420501709,480709.0
2014-03-19,22.345722198486328,22.292112350463867,22.22063636779785,22.51548194885254,171354.0
2014-03-20,22.229570388793945,22.283178329467773,22.229570388793945,22.712045669555664,148074.0
2014-03-21,22.077680587768555,22.51548194885254,22.077680587768555,22.524415969848633,259885.0
2014-03-24,22.435068130493164,22.774587631225586,22.345722198486328,23.00689125061035,368786.0
2014-03-25,22.42613410949707,22.899673461914062,22.247440338134766,23.096237182617188,618710.0
2014-03-26,23.114107131958008,23.140911102294922,23.04262924194336,23.41788673400879,326927.0
2014-03-27,23.292800903320312,23.802080154418945,23.17664909362793,24.9725284576416,879826.0
2014-03-28,23.685928344726562,23.900362014770508,23.685928344726562,24.472183227539062,651503.0
2014-03-31,24.16840362548828,24.740224838256836,24.079055786132812,24.8385066986084,633484.0
2014-04-01,24.52579116821289,24.132665634155273,23.945035934448242,24.695552825927734,290216.0
2014-04-02,24.230947494506836,24.65087890625,24.114795684814453,24.740224838256836,247909.0
2014-04-03,24.749160766601562,25.017200469970703,24.400705337524414,25.40139389038086,471867.0
2014-04-04,25.133352279663086,25.55328369140625,25.133352279663086,25.955347061157227,944853.0
2014-04-07,26.000019073486328,25.937477111816406,25.55328369140625,26.178714752197266,550325.0
2014-04-08,26.026824951171875,26.044694900512695,25.96428108215332,26.473560333251953,947763.0
2014-04-09,26.223388671875,26.089366912841797,25.678369522094727,26.223388671875,609644.0
2014-04-10,25.865999221801758,25.749847412109375,25.731979370117188,26.160844802856445,213101.0
2014-04-11,25.81239128112793,24.454313278198242,23.67699432373047,25.821325302124023,788497.0
2014-04-14,24.364967346191406,23.587646484375,23.194520950317383,24.39177131652832,542266.0
2014-04-15,23.31960678100586,23.569778442382812,23.17664909362793,23.962905883789062,250371.0
2014-04-16,23.569778442382812,23.480430603027344,22.980085372924805,23.65912437438965,201349.0
2014-04-17,23.31960678100586,23.489364624023438,23.033695220947266,23.748472213745117,267272.0
2014-04-22,23.257062911987305,22.917543411254883,22.712045669555664,23.30173683166504,423852.0
2014-04-23,22.604827880859375,22.87286949157715,22.265308380126953,23.21238899230957,780550.0
2014-04-24,22.87286949157715,22.87286949157715,22.506547927856445,22.97115135192871,269398.0
2014-04-25,22.747783660888672,22.560155868530273,22.175962448120117,22.935413360595703,548086.0
2014-04-28,22.51548194885254,22.158092498779297,21.75602912902832,22.51548194885254,776857.0
2014-04-29,22.059810638427734,21.979398727416992,21.89898681640625,22.158092498779297,142813.0
2014-04-30,21.961528778076172,22.140222549438477,21.666683197021484,22.292112350463867,207057.0
2014-05-02,22.318918228149414,22.738849639892578,22.301048278808594,23.28386688232422,343827.0
2014-05-05,22.846065521240234,23.408952713012695,22.72991371154785,23.614450454711914,234030.0
2014-05-06,23.596582412719727,23.507234573364258,23.31960678100586,23.766340255737305,105655.0
2014-05-07,23.391082763671875,23.945035934448242,23.221324920654297,24.427509307861328,301632.0
2014-05-08,24.07012176513672,24.213077545166016,23.909297943115234,24.498987197875977,241977.0
2014-05-09,24.436445236206055,23.721668243408203,23.203453063964844,24.436445236206055,231120.0
