date,open,close,low,high,volume
2020-01-27,30.89090919494629,30.509090423583984,30.39090919494629,30.972726821899414,15678740.0
2020-01-28,30.77272605895996,30.545454025268555,30.3454532623291,30.936363220214844,13757920.0
2020-01-29,30.781818389892578,30.10909080505371,30.0,30.836362838745117,17780730.0
2020-01-30,29.745454788208008,30.409090042114258,29.60909080505371,30.4818172454834,17387590.0
2020-01-31,30.03636360168457,29.899999618530273,29.654544830322266,30.254545211791992,19095670.0
2020-02-03,29.990909576416016,30.09090805053711,29.827272415161133,30.445453643798828,16656530.0
2020-02-04,30.68181800842285,30.09090805053711,30.03636360168457,30.690908432006836,22628210.0
2020-02-05,30.92727279663086,30.672727584838867,30.62727165222168,31.454544067382812,43281260.0
2020-02-06,30.909090042114258,30.318180084228516,30.154544830322266,31.154544830322266,25761670.0
2020-02-07,30.18181800842285,30.66363525390625,30.14545440673828,31.09090805053711,25038090.0
2020-02-10,30.77272605895996,30.990909576416016,30.472726821899414,31.327272415161133,26901710.0
2020-02-11,31.381818771362305,31.263635635375977,31.009090423583984,31.700000762939453,29926490.0
2020-02-12,31.254545211791992,30.8454532623291,30.545454025268555,31.381818771362305,54186440.0
2020-02-13,30.62727165222168,30.254545211791992,30.027271270751953,30.62727165222168,21124730.0
2020-02-14,30.245454788208008,29.57272720336914,29.454544067382812,30.290908813476562,24326830.0
2020-02-17,29.66363525390625,29.327272415161133,29.327272415161133,29.727272033691406,11890120.0
2020-02-18,29.10909080505371,29.154544830322266,28.799999237060547,29.42727279663086,28770720.0
2020-02-19,28.990909576416016,29.57272720336914,28.92727279663086,30.0,29913950.0
2020-02-20,29.863636016845703,29.14545440673828,29.100000381469727,29.863636016845703,23043790.0
2020-02-21,29.0,28.918180465698242,28.64545440673828,29.136362075805664,17833310.0
2020-02-27,27.009090423583984,27.245454788208008,27.009090423583984,28.281818389892578,39661600.0
2020-02-28,27.336362838745117,27.754545211791992,27.0,27.899999618530273,46098800.0
2020-03-02,27.77272605895996,28.12727165222168,27.381818771362305,28.254545211791992,36676860.0
2020-03-03,27.818180084228516,27.381818771362305,27.200000762939453,28.218181610107422,34065900.0
2020-03-04,27.799999237060547,27.68181800842285,27.027271270751953,27.8454532623291,32222740.0
2020-03-05,27.409090042114258,26.77272605895996,26.53636360168457,27.62727165222168,26509450.0
2020-03-06,25.954544067382812,26.009090423583984,25.654544830322266,26.581817626953125,33181170.0
2020-03-09,24.245454788208008,24.136362075805664,23.77272605895996,24.954544067382812,50443030.0
2020-03-10,25.454544067382812,24.718181610107422,23.836362838745117,25.790908813476562,36607120.0
2020-03-11,24.09090805053711,22.718181610107422,21.827272415161133,24.336362838745117,39029980.0
2020-03-12,20.0,19.672727584838867,19.09090805053711,20.727272033691406,42554490.0
2020-03-13,23.363636016845703,22.990909576416016,20.009090423583984,23.399999618530273,65642170.0
2020-03-16,20.363636016845703,19.709089279174805,19.672727584838867,21.972726821899414,50595490.0
2020-03-17,20.318180084228516,21.290908813476562,19.68181800842285,22.327272415161133,59670820.0
2020-03-18,19.818180084228516,18.80908966064453,17.909090042114258,20.46363639831543,65055430.0
2020-03-19,18.18181800842285,18.863636016845703,17.200000762939453,19.53636360168457,59851990.0
2020-03-20,19.57272720336914,17.490909576416016,17.23636245727539,19.727272033691406,55406340.0
2020-03-23,17.727272033691406,16.063636779785156,15.727272033691406,17.909090042114258,58598980.0
2020-03-24,17.281818389892578,18.4818172454834,17.200000762939453,18.73636245727539,40532800.0
2020-03-25,18.172727584838867,19.863636016845703,18.07272720336914,21.290908813476562,39285070.0
2020-03-26,20.18181800842285,20.281818389892578,19.418180465698242,21.154544830322266,42165750.0
2020-03-27,19.27272605895996,18.96363639831543,18.827272415161133,19.818180084228516,34946450.0
2020-03-30,19.218181610107422,19.55454444885254,18.872726440429688,19.8454532623291,35053590.0
2020-03-31,19.318180084228516,18.881818771362305,18.545454025268555,19.53636360168457,42994710.0
2020-04-01,18.18181800842285,18.05454444885254,17.618181228637695,18.336362838745117,28172430.0
2020-04-02,18.045454025268555,18.136362075805664,17.836362838745117,18.527271270751953,32924210.0
2020-04-03,18.0,17.46363639831543,16.563636779785156,18.027271270751953,44986260.0
2020-04-06,18.763635635375977,19.118181228637695,18.66363525390625,19.436363220214844,62322260.0
2020-04-07,20.454544067382812,19.836362838745117,19.790908813476562,20.8454532623291,40801860.0
2020-04-08,19.909090042114258,20.363636016845703,19.754545211791992,20.745454788208008,37210910.0
2020-04-09,20.636362075805664,20.35454559326172,20.23636245727539,21.16363525390625,41548320.0
2020-04-13,20.336362838745117,20.881818771362305,19.818180084228516,20.881818771362305,35536600.0
2020-04-14,21.5,21.110000610351562,21.110000610351562,22.059999465942383,34432600.0
2020-04-15,20.739999771118164,20.5,20.399999618530273,21.059999465942383,36230700.0
2020-04-16,20.81999969482422,19.969999313354492,19.90999984741211,20.84000015258789,29284000.0
2020-04-17,20.479999542236328,20.360000610351562,19.760000228881836,20.690000534057617,26737200.0
2020-04-20,19.8799991607666,19.700000762939453,19.549999237060547,20.079999923706055,41960400.0
2020-04-22,19.5,19.6299991607666,19.3700008392334,20.139999389648438,43366500.0
2020-04-23,19.899999618530273,19.350000381469727,19.030000686645508,20.149999618530273,42673100.0
2020-04-24,19.030000686645508,17.84000015258789,17.200000762939453,19.219999313354492,72942900.0
2020-04-27,18.639999389648438,18.360000610351562,18.149999618530273,19.059999465942383,43960400.0
2020-04-28,19.549999237060547,19.969999313354492,19.389999389648438,20.25,57299100.0
2020-04-29,20.530000686645508,20.639999389648438,19.889999389648438,20.729999542236328,36957300.0
2020-04-30,19.049999237060547,19.149999618530273,19.049999237060547,19.59000015258789,70325000.0
2020-05-04,18.709999084472656,18.299999237060547,18.079999923706055,18.739999771118164,44358900.0
2020-05-05,18.5,18.299999237060547,18.15999984741211,19.040000915527344,51359100.0
2020-05-06,18.34000015258789,17.920000076293945,17.690000534057617,18.440000534057617,42069600.0
2020-05-07,18.049999237060547,17.149999618530273,17.0,18.079999923706055,70500600.0
2020-05-08,17.639999389648438,17.920000076293945,17.469999313354492,18.1299991607666,40080600.0
2020-05-11,17.799999237060547,17.649999618530273,17.649999618530273,18.559999465942383,30701600.0
2020-05-12,17.920000076293945,17.100000381469727,17.100000381469727,17.969999313354492,40746500.0
2020-05-13,17.280000686645508,16.950000762939453,16.610000610351562,17.510000228881836,53750500.0
2020-05-14,16.670000076293945,17.8799991607666,16.110000610351562,17.90999984741211,68452500.0
2020-05-15,17.739999771118164,17.110000610351562,17.110000610351562,18.030000686645508,40369400.0
2020-05-18,17.950000762939453,18.010000228881836,17.440000534057617,18.06999969482422,48012100.0
2020-05-19,17.940000534057617,17.479999542236328,17.479999542236328,18.0,34829900.0
2020-05-20,17.600000381469727,17.65999984741211,17.3700008392334,17.81999969482422,27881000.0
2020-05-21,17.799999237060547,18.639999389648438,17.709999084472656,18.799999237060547,52239500.0
2020-05-22,18.43000030517578,18.75,18.229999542236328,19.0,42955300.0
2020-05-25,19.59000015258789,20.079999923706055,19.270000457763672,20.149999618530273,41760000.0
2020-05-26,20.489999771118164,19.209999084472656,19.06999969482422,20.540000915527344,60654700.0
2020-05-27,19.600000381469727,19.540000915527344,19.18000030517578,19.719999313354492,31731300.0
2020-05-28,19.3700008392334,19.100000381469727,19.059999465942383,19.65999984741211,36679100.0
2020-05-29,19.100000381469727,18.950000762939453,18.469999313354492,19.100000381469727,70297300.0
2020-06-01,18.889999389648438,19.799999237060547,18.790000915527344,19.940000534057617,60813500.0
2020-06-02,20.170000076293945,20.670000076293945,20.040000915527344,20.700000762939453,47861000.0
2020-06-03,21.639999389648438,21.59000015258789,21.360000610351562,22.0,76471600.0
2020-06-04,21.389999389648438,21.899999618530273,21.010000228881836,22.15999984741211,58598500.0
2020-06-05,23.34000015258789,22.299999237060547,22.18000030517578,23.6299991607666,73385100.0
2020-06-08,22.700000762939453,23.469999313354492,22.600000381469727,23.5,57868000.0
2020-06-09,22.860000610351562,22.950000762939453,22.6299991607666,23.40999984741211,51741700.0
2020-06-10,23.399999618530273,21.8799991607666,21.799999237060547,23.479999542236328,61429400.0
2020-06-12,21.350000381469727,21.6299991607666,21.190000534057617,21.84000015258789,74209800.0
2020-06-15,21.0,21.149999618530273,20.799999237060547,21.5,67404400.0
2020-06-16,21.989999771118164,22.030000686645508,21.489999771118164,22.280000686645508,52661700.0
2020-06-17,22.0,22.3799991607666,21.989999771118164,22.81999969482422,54418700.0
2020-06-18,22.110000610351562,22.299999237060547,21.950000762939453,22.760000228881836,54596100.0
2020-06-19,22.649999618530273,22.360000610351562,21.860000610351562,22.770000457763672,73765500.0
2020-06-22,22.389999389648438,21.579999923706055,21.479999542236328,22.479999542236328,37514400.0
2020-06-23,22.0,21.549999237060547,21.34000015258789,22.100000381469727,36807200.0
2020-06-24,21.43000030517578,20.850000381469727,20.709999084472656,21.6299991607666,45725300.0
2020-06-25,21.110000610351562,21.350000381469727,20.81999969482422,21.540000915527344,41089200.0
2020-06-26,21.040000915527344,20.690000534057617,20.6299991607666,21.31999969482422,45474000.0
2020-06-29,20.889999389648438,21.40999984741211,20.760000228881836,21.40999984741211,49001400.0
2020-06-30,21.219999313354492,20.700000762939453,20.56999969482422,21.290000915527344,44894900.0
2020-07-01,20.81999969482422,21.15999984741211,20.760000228881836,21.360000610351562,33581400.0
2020-07-02,21.6200008392334,21.209999084472656,21.190000534057617,21.8799991607666,37641800.0
2020-07-03,21.18000030517578,21.350000381469727,21.0,21.389999389648438,12616400.0
2020-07-06,21.899999618530273,22.649999618530273,21.729999542236328,22.700000762939453,57072300.0
2020-07-07,22.450000762939453,21.709999084472656,21.709999084472656,22.59000015258789,56044800.0
2020-07-08,22.0,22.450000762939453,21.860000610351562,22.59000015258789,52076000.0
2020-07-09,22.56999969482422,21.950000762939453,21.860000610351562,22.719999313354492,80783800.0
2020-07-10,21.940000534057617,22.270000457763672,21.649999618530273,22.270000457763672,68710100.0
2020-07-13,22.489999771118164,21.959999084472656,21.959999084472656,22.59000015258789,37676700.0
2020-07-14,21.979999542236328,22.329999923706055,21.709999084472656,22.350000381469727,38642800.0
2020-07-15,22.600000381469727,22.700000762939453,22.5,23.139999389648438,47389200.0
2020-07-16,22.5,22.299999237060547,22.219999313354492,22.579999923706055,30452100.0
2020-07-17,22.479999542236328,22.40999984741211,22.350000381469727,22.729999542236328,45094600.0
2020-07-20,22.459999084472656,22.6200008392334,22.270000457763672,22.799999237060547,40134500.0
2020-07-21,23.0,23.229999542236328,22.809999465942383,23.479999542236328,63882800.0
2020-07-22,23.299999237060547,22.829999923706055,22.549999237060547,23.350000381469727,41721500.0
2020-07-23,22.889999389648438,22.5,22.43000030517578,22.889999389648438,31033600.0
2020-07-24,22.299999237060547,22.639999389648438,22.079999923706055,22.860000610351562,28914300.0
2020-07-27,22.889999389648438,23.68000030517578,22.829999923706055,23.729999542236328,54917600.0
2020-07-28,23.40999984741211,23.520000457763672,23.350000381469727,24.139999389648438,42900000.0
2020-07-29,23.899999618530273,24.260000228881836,23.899999618530273,24.299999237060547,46364000.0
2020-07-30,23.969999313354492,23.40999984741211,23.190000534057617,24.229999542236328,65663700.0
2020-07-31,23.600000381469727,22.440000534057617,22.280000686645508,23.670000076293945,76658300.0
2020-08-03,22.670000076293945,22.200000762939453,21.979999542236328,22.75,55871400.0
2020-08-04,21.93000030517578,21.719999313354492,21.329999923706055,22.420000076293945,68211800.0
2020-08-05,22.030000686645508,21.81999969482422,21.43000030517578,22.1299991607666,37536600.0
2020-08-06,21.899999618530273,21.969999313354492,21.559999465942383,22.260000228881836,41748200.0
2020-08-07,21.709999084472656,21.84000015258789,21.520000457763672,22.549999237060547,58531000.0
2020-08-10,21.950000762939453,22.030000686645508,21.68000030517578,22.229999542236328,29133800.0
2020-08-11,22.290000915527344,21.850000381469727,21.850000381469727,22.450000762939453,32179400.0
2020-08-12,22.010000228881836,21.649999618530273,21.43000030517578,22.200000762939453,44203400.0
2020-08-13,21.75,21.200000762939453,21.1200008392334,21.969999313354492,32655900.0
2020-08-14,21.280000686645508,21.229999542236328,21.059999465942383,21.469999313354492,33439700.0
2020-08-17,21.149999618530273,20.610000610351562,20.399999618530273,21.229999542236328,50508600.0
2020-08-18,21.09000015258789,20.829999923706055,20.709999084472656,21.149999618530273,42046200.0
2020-08-19,20.920000076293945,20.75,20.6299991607666,21.049999237060547,53339100.0
2020-08-20,20.3799991607666,20.700000762939453,20.280000686645508,20.81999969482422,34128600.0
2020-08-21,20.670000076293945,20.700000762939453,20.459999084472656,20.809999465942383,24480500.0
2020-08-24,20.920000076293945,21.170000076293945,20.90999984741211,21.420000076293945,32160600.0
2020-08-25,21.350000381469727,21.170000076293945,20.940000534057617,21.40999984741211,24944100.0
2020-08-26,21.149999618530273,20.729999542236328,20.5,21.280000686645508,38019000.0
2020-08-27,20.760000228881836,21.040000915527344,20.700000762939453,21.350000381469727,35413500.0
2020-08-28,21.239999771118164,21.469999313354492,21.110000610351562,21.579999923706055,36357200.0
2020-08-31,21.299999237060547,20.739999771118164,20.739999771118164,21.389999389648438,47410500.0
2020-09-01,21.049999237060547,21.15999984741211,20.969999313354492,21.31999969482422,41339100.0
2020-09-02,21.290000915527344,21.1200008392334,20.90999984741211,21.31999969482422,27886000.0
2020-09-03,21.059999465942383,21.950000762939453,21.049999237060547,22.290000915527344,106770900.0
2020-09-04,22.290000915527344,21.969999313354492,21.780000686645508,22.440000534057617,47532900.0
2020-09-08,21.670000076293945,21.6200008392334,21.5,21.829999923706055,27961300.0
2020-09-09,21.799999237060547,21.559999465942383,21.43000030517578,21.989999771118164,29537200.0
2020-09-10,21.520000457763672,20.850000381469727,20.809999465942383,21.65999984741211,46551900.0
2020-09-11,20.899999618530273,20.459999084472656,20.329999923706055,20.950000762939453,39073100.0
2020-09-14,20.65999984741211,20.700000762939453,20.219999313354492,20.780000686645508,56766600.0
2020-09-15,20.75,20.479999542236328,20.290000915527344,20.770000457763672,37427100.0
2020-09-16,20.479999542236328,20.520000457763672,20.399999618530273,20.860000610351562,35535700.0
2020-09-17,20.270000457763672,20.56999969482422,20.239999771118164,20.670000076293945,25503400.0
2020-09-18,20.469999313354492,20.079999923706055,20.040000915527344,20.510000228881836,62911700.0
2020-09-21,19.700000762939453,19.780000686645508,19.5,19.8799991607666,47795400.0
2020-09-22,19.81999969482422,19.899999618530273,19.68000030517578,20.139999389648438,25154400.0
2020-09-23,19.75,19.43000030517578,19.399999618530273,19.889999389648438,26663100.0
