date,open,close,low,high,volume
2012-02-10,10.939644813537598,11.003995895385742,10.913905143737793,11.016865730285645,1333548.0
2012-02-13,11.098377227783203,11.197049140930176,11.008286476135254,11.364360809326172,1229121.0
2012-02-14,11.218499183654785,11.0855073928833,10.999706268310547,11.265689849853516,1175975.0
2012-02-15,11.15414810180664,11.111248016357422,11.003995895385742,11.158437728881836,5203427.0
2012-02-16,11.111248016357422,11.231369018554688,10.939644813537598,11.231369018554688,1254528.0
2012-02-17,11.235658645629883,11.192758560180664,11.081216812133789,11.28285026550293,314448.0
2012-02-23,11.111248016357422,11.03831672668457,10.913905143737793,11.149858474731445,3670347.0
2012-02-24,11.05976676940918,11.042607307434082,10.978256225585938,11.072636604309082,1464083.0
2012-02-27,11.025445938110352,10.99112606048584,10.871004104614258,11.025445938110352,1143807.0
2012-02-28,11.025445938110352,11.28285026550293,10.9224853515625,11.28285026550293,4026752.0
2012-02-29,11.278559684753418,11.433002471923828,11.218499183654785,11.47590160369873,6049103.0
2012-03-01,11.441581726074219,11.544543266296387,11.441581726074219,11.58315372467041,1259190.0
2012-03-02,11.565994262695312,11.7118558883667,11.531673431396484,11.814817428588867,1279703.0
2012-03-05,11.60460376739502,11.5617036819458,11.484482765197754,11.664665222167969,597661.0
2012-03-06,11.493062973022461,11.28285026550293,11.248529434204102,11.497352600097656,4478728.0
2012-03-07,11.428711891174316,11.591733932495117,11.325750350952148,11.60460376739502,9820381.0
2012-03-08,11.716146469116211,11.853426933288574,11.660374641418457,11.900617599487305,4281061.0
2012-03-09,11.862008094787598,12.033610343933105,11.797657012939453,12.09796142578125,1484362.0
2012-03-12,12.033610343933105,11.926358222961426,11.82768726348877,12.033610343933105,734489.0
2012-03-13,12.042189598083496,12.140860557556152,12.0378999710083,12.226661682128906,4154723.0
2012-03-14,12.145151138305664,12.093670845031738,11.956389427185059,12.179471969604492,1768041.0
2012-03-15,11.960679054260254,12.076510429382324,11.900617599487305,12.140860557556152,2279689.0
2012-03-16,12.162311553955078,12.162311553955078,12.076510429382324,12.273853302001953,1655688.0
2012-03-19,12.140860557556152,12.007869720458984,11.986418724060059,12.175182342529297,662928.0
2012-03-20,11.969259262084961,11.862008094787598,11.801946640014648,11.999288558959961,335193.0
2012-03-21,11.883458137512207,11.840557098388672,11.780496597290039,11.917778015136719,435425.0
2012-03-22,11.797657012939453,11.862008094787598,11.673245429992676,11.913488388061523,435425.0
2012-03-23,11.89632797241211,12.042189598083496,11.853426933288574,12.042189598083496,1015137.0
2012-03-26,12.050769805908203,12.09796142578125,11.999288558959961,12.140860557556152,1076442.0
2012-03-27,12.033610343933105,11.883458137512207,11.883458137512207,12.09796142578125,565959.0
2012-03-28,11.904908180236816,11.840557098388672,11.668954849243164,11.93493938446045,1243340.0
2012-03-29,11.76762580871582,11.729016304016113,11.544543266296387,11.76762580871582,621670.0
2012-03-30,11.771916389465332,11.720436096191406,11.531673431396484,11.879167556762695,1095090.0
2012-04-02,11.720436096191406,11.7118558883667,11.626053810119629,11.76762580871582,782040.0
2012-04-03,11.716146469116211,11.60460376739502,11.57457447052002,11.746175765991211,1101617.0
2012-04-04,11.463031768798828,11.22278881072998,11.22278881072998,11.518802642822266,1759883.0
2012-04-05,11.248529434204102,11.209918975830078,11.111248016357422,11.360071182250977,1388559.0
2012-04-09,11.15414810180664,11.111248016357422,11.008286476135254,11.15414810180664,887400.0
2012-04-10,11.102666854858398,11.115537643432617,10.918194770812988,11.231369018554688,1115136.0
2012-04-11,11.227079391479492,11.15414810180664,11.15414810180664,11.278559684753418,1319329.0
2012-04-12,11.158437728881836,11.428711891174316,11.15414810180664,11.428711891174316,1307674.0
2012-04-13,11.334330558776855,11.197049140930176,11.072636604309082,11.334330558776855,930989.0
2012-04-16,11.239949226379395,11.188468933105469,11.0855073928833,11.252819061279297,777845.0
2012-04-17,11.24423885345459,11.197049140930176,11.089797019958496,11.291430473327637,557335.0
2012-04-18,11.239949226379395,11.128408432006836,11.008286476135254,11.239949226379395,506520.0
2012-04-19,11.162728309631348,11.016865730285645,10.965386390686035,11.162728309631348,1256626.0
2012-04-20,11.145567893981934,10.956806182861328,10.94393539428711,11.209918975830078,1147304.0
2012-04-23,10.810943603515625,11.025445938110352,10.755172729492188,11.025445938110352,1617927.0
2012-04-24,11.076927185058594,11.15414810180664,10.982545852661133,11.15414810180664,917004.0
2012-04-25,11.064057350158691,10.853843688964844,10.785202980041504,11.132698059082031,879242.0
2012-04-26,10.810943603515625,10.86242389678955,10.656501770019531,10.871004104614258,1454759.0
2012-04-27,10.86242389678955,11.076927185058594,10.798072814941406,11.076927185058594,5955165.0
2012-04-30,10.939644813537598,11.111248016357422,10.896744728088379,11.111248016357422,250113.0
2012-05-02,10.999706268310547,10.810943603515625,10.810943603515625,11.145567893981934,250113.0
2012-05-03,10.802363395690918,10.682242393493652,10.639341354370117,10.836684226989746,645912.0
2012-05-04,10.682242393493652,10.613600730895996,10.480608940124512,10.832393646240234,1160590.0
2012-05-07,10.613600730895996,10.596441268920898,10.441999435424805,10.660792350769043,781807.0
2012-05-08,10.574990272521973,10.523509979248047,10.441999435424805,10.6093111038208,763159.0
2012-05-09,10.424838066101074,10.489189147949219,10.351906776428223,10.510640144348145,994159.0
2012-05-10,10.510640144348145,10.553540229797363,10.433419227600098,10.703692436218262,1034718.0
2012-05-11,10.441999435424805,10.596441268920898,10.364777565002441,10.682242393493652,998121.0
2012-05-14,10.600730895996094,10.347617149353027,10.253235816955566,10.605021476745605,1141243.0
2012-05-15,10.296136856079102,10.124533653259277,10.055893898010254,10.420548439025879,1989017.0
2012-05-16,10.167434692382812,10.081633567810059,9.828520774841309,10.476319313049316,937283.0
2012-05-17,10.077343940734863,9.807069778442383,9.768460273742676,10.08592414855957,3755660.0
2012-05-18,9.824230194091797,9.897160530090332,9.682659149169922,9.910032272338867,2328640.0
2012-05-21,9.92290210723877,10.463448524475098,9.888581275939941,10.463448524475098,1379701.0
2012-05-22,10.463448524475098,10.527799606323242,10.300427436828613,10.540670394897461,38115808.0
2012-05-23,10.424838066101074,10.424838066101074,10.025862693786621,10.424838066101074,3535384.0
2012-05-24,10.2832670211792,10.206046104431152,10.167434692382812,10.420548439025879,1261754.0
2012-05-25,10.309006690979004,10.334747314453125,10.206046104431152,10.420548439025879,572253.0
2012-05-28,10.360487937927246,10.296136856079102,10.167434692382812,10.484898567199707,323072.0
2012-05-29,10.296136856079102,10.360487937927246,10.184595108032227,10.424838066101074,463863.0
2012-05-30,10.167434692382812,10.429128646850586,10.038732528686523,10.463448524475098,986467.0
2012-05-31,10.326167106628418,10.69940185546875,10.296136856079102,10.69940185546875,1382032.0
2012-06-01,10.381937980651855,10.596441268920898,10.296136856079102,10.686532020568848,881573.0
2012-06-04,10.506349563598633,10.441999435424805,10.390518188476562,10.613600730895996,856631.0
2012-06-05,10.574990272521973,10.210335731506348,10.167434692382812,10.574990272521973,1432148.0
2012-06-06,10.253235816955566,10.544960021972656,10.167434692382812,10.553540229797363,2078293.0
2012-06-08,10.570699691772461,10.51492977142334,10.420548439025879,10.592150688171387,417710.0
2012-06-11,10.72085189819336,10.639341354370117,10.566410064697266,10.776622772216797,553372.0
2012-06-12,10.72085189819336,10.810943603515625,10.682242393493652,10.810943603515625,546612.0
2012-06-13,10.793783187866211,10.7594633102417,10.635050773620605,10.982545852661133,1042410.0
2012-06-14,10.896744728088379,10.982545852661133,10.725141525268555,10.982545852661133,795560.0
2012-06-15,10.978256225585938,11.089797019958496,10.871004104614258,11.089797019958496,1252430.0
2012-06-18,10.93106460571289,11.068346977233887,10.93106460571289,11.132698059082031,1066186.0
2012-06-19,11.068346977233887,11.197049140930176,11.02973747253418,11.239949226379395,612812.0
2012-06-20,11.094086647033691,11.068346977233887,10.828104019165039,11.22278881072998,1333082.0
2012-06-21,10.9525146484375,10.810943603515625,10.810943603515625,10.973965644836426,246150.0
2012-06-22,10.858134269714355,10.76804256439209,10.532090187072754,10.86242389678955,691832.0
2012-06-25,10.596441268920898,10.424838066101074,10.39909839630127,10.63076114654541,938215.0
2012-06-26,10.600730895996094,10.381937980651855,10.291847229003906,10.605021476745605,896491.0
2012-06-27,10.420548439025879,10.617891311645508,10.360487937927246,10.733722686767578,1399282.0
2012-06-28,10.53637981414795,10.497769355773926,10.236076354980469,10.53637981414795,1099752.0
2012-06-29,10.703692436218262,10.725141525268555,10.472028732299805,10.802363395690918,1068517.0
2012-07-02,10.673662185668945,10.725141525268555,10.553540229797363,10.725141525268555,454073.0
2012-07-03,10.7894926071167,10.939644813537598,10.72085189819336,11.016865730285645,1484595.0
2012-07-04,10.883874893188477,10.939644813537598,10.80665397644043,10.99112606048584,348480.0
2012-07-05,11.003995895385742,10.982545852661133,10.819523811340332,11.025445938110352,810012.0
2012-07-06,10.9224853515625,10.802363395690918,10.639341354370117,11.016865730285645,1123528.0
2012-07-10,10.802363395690918,10.725141525268555,10.622180938720703,10.961095809936523,648243.0
2012-07-11,10.810943603515625,10.716562271118164,10.583571434020996,10.810943603515625,682974.0
2012-07-12,10.574990272521973,10.506349563598633,10.403388023376465,10.613600730895996,630294.0
2012-07-13,10.553540229797363,10.596441268920898,10.502058982849121,10.639341354370117,440320.0
2012-07-16,10.587861061096191,10.506349563598633,10.476319313049316,10.592150688171387,935884.0
2012-07-17,10.480608940124512,10.510640144348145,10.441999435424805,10.596441268920898,1163853.0
2012-07-18,10.480608940124512,10.712271690368652,10.454869270324707,10.746593475341797,1081570.0
2012-07-19,10.725141525268555,10.909614562988281,10.695112228393555,11.115537643432617,2386681.0
2012-07-20,10.840973854064941,10.845264434814453,10.76804256439209,10.896744728088379,855699.0
2012-07-23,10.746593475341797,10.218915939331055,10.171725273132324,10.746593475341797,1826782.0
2012-07-24,10.218915939331055,10.46773910522461,10.206046104431152,10.46773910522461,1610934.0
2012-07-25,10.510640144348145,10.489189147949219,10.390518188476562,10.596441268920898,675049.0
2012-07-26,10.669371604919434,10.553540229797363,10.429128646850586,10.669371604919434,1077374.0
2012-07-27,10.639341354370117,11.046896934509277,10.557829856872559,11.15414810180664,1250099.0
2012-07-30,11.051186561584473,11.248529434204102,10.935355186462402,11.28285026550293,1466180.0
2012-07-31,11.201338768005371,11.24423885345459,10.99112606048584,11.317170143127441,1927013.0
2012-08-01,11.15414810180664,11.274270057678223,10.948225021362305,11.287139892578125,1592053.0
2012-08-02,11.149858474731445,11.111248016357422,10.982545852661133,11.22278881072998,803252.0
2012-08-03,11.28285026550293,11.377230644226074,11.257109642028809,11.411552429199219,1225391.0
2012-08-06,11.398680686950684,11.741886138916016,11.368651390075684,11.741886138916016,1279936.0
2012-08-07,11.690404891967773,11.729016304016113,11.686115264892578,11.982129096984863,992993.0
2012-08-08,11.634634971618652,11.840557098388672,11.613183975219727,11.904908180236816,949870.0
2012-08-09,11.844846725463867,11.797657012939453,11.656085014343262,11.862008094787598,2602529.0
2012-08-10,11.823396682739258,12.012160301208496,11.724725723266602,12.012160301208496,2602529.0
2012-08-13,11.746175765991211,11.956389427185059,11.746175765991211,12.003579139709473,408386.0
2012-08-14,11.973548889160156,11.8748779296875,11.862008094787598,11.952098846435547,922831.0
2012-08-15,11.776206016540527,11.870588302612305,11.810526847839355,12.003579139709473,609082.0
2012-08-16,11.93493938446045,11.986418724060059,11.870588302612305,12.012160301208496,1428419.0
2012-08-17,12.025030136108398,12.055060386657715,11.913488388061523,12.063639640808105,765024.0
2012-08-20,12.09796142578125,12.076510429382324,12.012160301208496,12.12799072265625,821434.0
2012-08-21,12.076510429382324,11.922067642211914,11.849137306213379,12.115120887756348,1154530.0
2012-08-22,11.922067642211914,12.055060386657715,11.814817428588867,12.055060386657715,1119565.0
2012-08-23,11.99070930480957,11.973548889160156,11.729016304016113,12.012160301208496,1365716.0
2012-08-24,11.823396682739258,11.810526847839355,11.724725723266602,11.879167556762695,917470.0
2012-08-27,11.80623722076416,11.7118558883667,11.626053810119629,11.780496597290039,1213270.0
2012-08-28,11.754755973815918,11.844846725463867,11.570283889770508,11.857718467712402,1219097.0
2012-08-29,11.78478717803955,11.776206016540527,11.668954849243164,11.904908180236816,1389958.0
2012-08-30,11.681824684143066,11.797657012939453,11.613183975219727,11.862008094787598,1696947.0
2012-08-31,11.862008094787598,11.626053810119629,11.587444305419922,11.900617599487305,866888.0
2012-09-03,11.626053810119629,11.681824684143066,11.58315372467041,11.900617599487305,596262.0
2012-09-04,11.591733932495117,11.651795387268066,11.493062973022461,11.690404891967773,848473.0
2012-09-05,11.681824684143066,11.638924598693848,11.480193138122559,11.900617599487305,748941.0
2012-09-06,11.668954849243164,11.7118558883667,11.523093223571777,11.840557098388672,758731.0
2012-09-10,11.819107055664062,11.776206016540527,11.621764183044434,11.917778015136719,591367.0
2012-09-11,11.754755973815918,11.789076805114746,11.750466346740723,11.883458137512207,1454759.0
2012-09-12,11.887747764587402,11.917778015136719,11.78478717803955,11.999288558959961,1547764.0
2012-09-13,11.819107055664062,12.29101276397705,11.776206016540527,12.29101276397705,1296253.0
2012-09-14,12.265273094177246,12.273853302001953,12.205211639404297,12.518385887145996,1593685.0
2012-09-17,12.312463760375977,12.333913803100586,12.278142929077148,12.522676467895508,1112805.0
2012-09-18,12.333913803100586,12.162311553955078,12.158021926879883,12.44116497039795,683207.0
2012-09-19,12.265273094177246,12.243823051452637,12.076510429382324,12.333913803100586,1572939.0
2012-09-20,12.10654067993164,12.175182342529297,12.072219848632812,12.218082427978516,1486693.0
2012-09-21,12.29101276397705,12.355363845825195,12.230953216552734,12.471196174621582,1061990.0
2012-09-24,12.338204383850098,12.312463760375977,12.140860557556152,12.436875343322754,1525853.0
2012-09-25,12.179471969604492,11.596023559570312,11.527382850646973,12.192341804504395,1940533.0
2012-09-26,11.57457447052002,11.471611976623535,11.239949226379395,11.600314140319824,2035404.0
2012-09-27,11.484482765197754,11.58315372467041,11.385810852050781,11.621764183044434,2383884.0
2012-09-28,11.458742141723633,11.450161933898926,11.136987686157227,11.46732234954834,1637041.0
