date,open,close,low,high,volume
2015-10-09,17.43349266052246,17.541107177734375,17.11064910888672,17.541107177734375,388062.0
2015-10-13,17.218263626098633,16.895421981811523,16.680192947387695,17.218263626098633,261982.0
2015-10-14,16.680192947387695,16.895421981811523,16.357351303100586,17.325878143310547,186304.0
2015-10-15,16.895421981811523,17.11064910888672,16.4649658203125,17.11064910888672,162469.0
2015-10-16,17.11064910888672,16.249736785888672,16.249736785888672,17.11064910888672,950869.0
2015-10-19,16.249736785888672,16.680192947387695,16.034507751464844,16.680192947387695,236028.0
2015-10-20,17.11064910888672,17.003036499023438,16.357351303100586,17.325878143310547,391389.0
2015-10-21,16.895421981811523,17.003036499023438,16.680192947387695,17.43349266052246,194937.0
2015-10-22,17.11064910888672,17.75633430480957,16.895421981811523,17.75633430480957,267028.0
2015-10-23,17.9715633392334,17.9715633392334,17.75633430480957,18.29440689086914,335940.0
2015-10-26,18.079177856445312,18.186790466308594,17.75633430480957,18.509634017944336,344917.0
2015-10-27,18.079177856445312,18.186790466308594,17.9715633392334,18.29440689086914,230016.0
2015-10-28,18.72486114501953,18.832475662231445,18.61724853515625,18.832475662231445,18426.0
2015-10-29,18.61724853515625,19.2629337310791,18.29440689086914,19.370546340942383,507600.0
2015-10-30,19.2629337310791,17.9715633392334,17.863948822021484,19.2629337310791,600237.0
2015-11-03,18.079177856445312,18.832475662231445,18.079177856445312,18.832475662231445,231001.0
2015-11-04,18.72486114501953,19.478160858154297,18.72486114501953,20.12384605407715,508399.0
2015-11-05,19.478160858154297,19.693389892578125,18.832475662231445,19.908618927001953,362535.0
2015-11-06,19.693389892578125,18.61724853515625,18.402019500732422,19.693389892578125,363205.0
2015-11-09,19.047704696655273,18.61724853515625,18.079177856445312,19.2629337310791,302655.0
2015-11-10,18.61724853515625,18.402019500732422,17.9715633392334,18.61724853515625,340596.0
2015-11-11,18.509634017944336,18.94009017944336,18.509634017944336,19.047704696655273,249381.0
2015-11-12,18.94009017944336,18.832475662231445,18.61724853515625,19.047704696655273,303593.0
2015-11-13,18.832475662231445,18.61724853515625,18.509634017944336,19.155319213867188,230508.0
2015-11-16,18.61724853515625,18.832475662231445,18.186790466308594,18.832475662231445,95777.0
2015-11-17,18.832475662231445,19.047704696655273,18.61724853515625,19.478160858154297,185886.0
2015-11-18,19.047704696655273,18.94009017944336,18.72486114501953,19.370546340942383,92041.0
2015-11-19,19.047704696655273,19.2629337310791,18.832475662231445,19.2629337310791,54927.0
2015-11-23,19.370546340942383,19.478160858154297,19.2629337310791,19.693389892578125,161437.0
2015-11-24,19.478160858154297,19.478160858154297,19.155319213867188,19.693389892578125,123840.0
2015-11-25,19.370546340942383,18.832475662231445,18.29440689086914,19.370546340942383,263589.0
2015-11-26,18.832475662231445,19.2629337310791,18.61724853515625,19.2629337310791,101808.0
2015-11-27,19.2629337310791,18.832475662231445,18.72486114501953,19.2629337310791,168221.0
2015-11-30,18.72486114501953,17.75633430480957,17.64872169494629,18.72486114501953,381511.0
2015-12-01,17.863948822021484,16.895421981811523,16.57257843017578,17.9715633392334,322039.0
2015-12-02,16.78780746459961,18.079177856445312,16.680192947387695,18.186790466308594,371958.0
2015-12-03,18.29440689086914,18.832475662231445,18.186790466308594,18.832475662231445,244475.0
2015-12-04,18.61724853515625,18.186790466308594,17.863948822021484,18.61724853515625,163352.0
2015-12-07,18.186790466308594,18.079177856445312,17.541107177734375,18.509634017944336,102793.0
2015-12-08,17.9715633392334,17.541107177734375,17.325878143310547,17.9715633392334,145083.0
2015-12-09,17.64872169494629,18.29440689086914,17.64872169494629,18.509634017944336,154068.0
2015-12-10,18.186790466308594,18.079177856445312,17.541107177734375,18.186790466308594,162692.0
2015-12-11,17.9715633392334,18.079177856445312,17.75633430480957,18.186790466308594,239745.0
2015-12-14,17.9715633392334,17.9715633392334,17.64872169494629,18.186790466308594,236056.0
2015-12-15,17.9715633392334,17.75633430480957,17.75633430480957,18.61724853515625,298808.0
2015-12-16,17.541107177734375,17.75633430480957,16.895421981811523,17.75633430480957,278290.0
2015-12-17,17.75633430480957,18.186790466308594,17.75633430480957,18.402019500732422,284683.0
2015-12-18,17.863948822021484,17.11064910888672,16.895421981811523,17.9715633392334,291281.0
2015-12-21,17.325878143310547,17.11064910888672,16.895421981811523,17.541107177734375,91465.0
2015-12-22,17.11064910888672,17.003036499023438,16.357351303100586,17.218263626098633,274016.0
2015-12-23,17.11064910888672,17.64872169494629,17.003036499023438,17.64872169494629,287852.0
2015-12-28,17.75633430480957,17.863948822021484,17.325878143310547,17.863948822021484,88101.0
2015-12-29,17.863948822021484,17.863948822021484,17.43349266052246,17.9715633392334,208188.0
2015-12-30,17.863948822021484,17.43349266052246,17.11064910888672,17.863948822021484,159356.0
2016-01-04,17.11064910888672,16.895421981811523,16.895421981811523,17.325878143310547,165507.0
2016-01-05,17.11064910888672,17.218263626098633,16.680192947387695,17.325878143310547,348392.0
2016-01-06,16.895421981811523,16.680192947387695,16.249736785888672,17.11064910888672,262669.0
2016-01-07,16.680192947387695,16.78780746459961,16.034507751464844,16.78780746459961,93946.0
2016-01-08,17.218263626098633,16.4649658203125,16.034507751464844,17.218263626098633,173304.0
2016-01-11,16.57257843017578,16.680192947387695,16.034507751464844,16.680192947387695,132742.0
2016-01-12,16.895421981811523,16.249736785888672,16.249736785888672,17.003036499023438,166093.0
2016-01-13,16.249736785888672,16.249736785888672,15.926894187927246,16.57257843017578,129165.0
2016-01-14,16.142122268676758,16.142122268676758,15.388822555541992,16.249736785888672,293046.0
2016-01-15,15.819279670715332,15.60405158996582,15.173595428466797,15.926894187927246,609408.0
2016-01-18,15.60405158996582,15.60405158996582,15.388822555541992,15.60405158996582,151271.0
2016-01-19,16.142122268676758,15.388822555541992,15.388822555541992,16.142122268676758,144274.0
2016-01-20,15.173595428466797,15.281208992004395,14.850752830505371,15.281208992004395,261768.0
2016-01-21,15.173595428466797,15.496438026428223,14.958367347717285,15.819279670715332,287852.0
2016-01-22,15.819279670715332,15.819279670715332,15.065980911254883,15.819279670715332,153864.0
2016-01-26,15.388822555541992,15.496438026428223,14.958367347717285,15.60405158996582,223743.0
2016-01-27,15.496438026428223,16.249736785888672,15.281208992004395,16.357351303100586,167524.0
2016-01-28,16.034507751464844,16.249736785888672,15.60405158996582,16.249736785888672,269490.0
2016-01-29,16.249736785888672,16.895421981811523,16.249736785888672,17.003036499023438,474036.0
2016-02-01,16.895421981811523,17.11064910888672,16.680192947387695,17.218263626098633,93045.0
2016-02-02,16.78780746459961,16.680192947387695,16.680192947387695,16.895421981811523,77136.0
2016-02-03,16.680192947387695,16.895421981811523,16.034507751464844,17.11064910888672,644524.0
2016-02-04,17.218263626098633,17.43349266052246,16.4649658203125,17.541107177734375,479007.0
2016-02-05,17.218263626098633,17.43349266052246,17.11064910888672,17.541107177734375,103592.0
2016-02-10,17.003036499023438,17.003036499023438,16.57257843017578,17.11064910888672,167849.0
2016-02-11,16.680192947387695,17.003036499023438,16.357351303100586,17.003036499023438,500231.0
2016-02-12,16.895421981811523,17.11064910888672,16.680192947387695,17.11064910888672,154691.0
2016-02-15,17.325878143310547,17.325878143310547,17.003036499023438,17.325878143310547,90750.0
2016-02-16,17.325878143310547,17.75633430480957,17.325878143310547,17.863948822021484,201376.0
2016-02-17,17.64872169494629,17.325878143310547,17.325878143310547,17.9715633392334,195801.0
2016-02-18,17.325878143310547,17.541107177734375,17.11064910888672,17.75633430480957,134787.0
2016-02-19,17.325878143310547,17.325878143310547,17.325878143310547,17.863948822021484,141394.0
2016-02-22,17.541107177734375,18.29440689086914,17.541107177734375,18.402019500732422,108034.0
2016-02-23,18.29440689086914,18.186790466308594,17.75633430480957,18.61724853515625,123441.0
2016-02-24,18.079177856445312,17.863948822021484,17.325878143310547,18.186790466308594,158622.0
2016-02-25,17.64872169494629,18.186790466308594,17.541107177734375,18.186790466308594,219534.0
2016-02-26,18.079177856445312,19.047704696655273,17.64872169494629,19.047704696655273,276143.0
2016-02-29,19.2629337310791,19.047704696655273,18.72486114501953,19.478160858154297,165740.0
2016-03-01,19.2629337310791,19.693389892578125,18.832475662231445,19.693389892578125,149069.0
2016-03-02,19.58577537536621,19.693389892578125,19.2629337310791,19.908618927001953,243731.0
2016-03-03,19.908618927001953,20.554302215576172,19.693389892578125,20.554302215576172,587088.0
2016-03-04,20.877145767211914,20.339075088500977,19.908618927001953,21.41521644592285,396109.0
2016-03-07,20.339075088500977,20.12384605407715,19.80100440979004,20.44668960571289,165433.0
2016-03-08,19.908618927001953,19.478160858154297,19.2629337310791,20.12384605407715,161679.0
2016-03-09,19.693389892578125,18.61724853515625,18.61724853515625,20.12384605407715,309578.0
2016-03-10,19.047704696655273,18.402019500732422,18.186790466308594,19.047704696655273,788093.0
2016-03-11,18.509634017944336,18.61724853515625,18.402019500732422,19.047704696655273,266340.0
2016-03-14,18.61724853515625,17.9715633392334,17.43349266052246,18.832475662231445,179047.0
2016-03-15,17.75633430480957,17.75633430480957,17.11064910888672,17.75633430480957,251444.0
2016-03-16,17.75633430480957,18.186790466308594,17.325878143310547,18.402019500732422,252903.0
2016-03-17,18.832475662231445,19.047704696655273,18.079177856445312,19.2629337310791,283735.0
2016-03-18,19.047704696655273,18.29440689086914,18.29440689086914,19.155319213867188,213903.0
2016-03-21,18.402019500732422,18.186790466308594,18.186790466308594,18.509634017944336,132770.0
2016-03-22,18.186790466308594,18.186790466308594,17.75633430480957,18.29440689086914,131934.0
2016-03-23,18.186790466308594,18.402019500732422,17.64872169494629,18.832475662231445,354321.0
2016-03-24,17.9715633392334,18.61724853515625,17.9715633392334,18.72486114501953,206181.0
2016-03-28,18.832475662231445,19.2629337310791,18.72486114501953,19.2629337310791,258376.0
2016-03-29,19.2629337310791,19.80100440979004,18.94009017944336,20.12384605407715,329835.0
2016-03-30,19.908618927001953,19.370546340942383,19.047704696655273,20.231460571289062,315107.0
2016-03-31,19.370546340942383,19.2629337310791,18.186790466308594,19.370546340942383,202361.0
2016-04-04,17.75633430480957,17.75633430480957,17.75633430480957,17.75633430480957,2285.0
2016-04-05,17.863948822021484,17.863948822021484,17.863948822021484,17.863948822021484,1068.0
2016-04-07,17.64872169494629,17.64872169494629,17.64872169494629,17.64872169494629,5807.0
2016-04-08,17.863948822021484,18.72486114501953,17.863948822021484,18.72486114501953,126786.0
2016-04-11,17.75633430480957,17.75633430480957,17.75633430480957,17.75633430480957,12117.0
2016-04-12,18.72486114501953,18.72486114501953,18.72486114501953,18.72486114501953,1904.0
2016-04-13,18.72486114501953,19.2629337310791,18.72486114501953,19.58577537536621,202835.0
2016-04-14,19.370546340942383,19.155319213867188,18.509634017944336,19.478160858154297,116527.0
2016-04-15,19.370546340942383,19.58577537536621,19.047704696655273,19.693389892578125,175534.0
2016-04-18,19.478160858154297,19.370546340942383,19.2629337310791,20.12384605407715,115152.0
2016-04-19,19.2629337310791,19.2629337310791,19.2629337310791,19.2629337310791,1496.0
2016-04-20,19.155319213867188,19.155319213867188,18.94009017944336,19.478160858154297,162766.0
2016-04-22,19.047704696655273,18.832475662231445,18.509634017944336,19.2629337310791,132538.0
2016-04-25,18.72486114501953,18.94009017944336,18.29440689086914,18.94009017944336,345456.0
2016-04-26,18.72486114501953,18.72486114501953,18.402019500732422,18.94009017944336,88798.0
2016-04-27,18.832475662231445,18.72486114501953,18.72486114501953,19.155319213867188,540941.0
2016-04-28,18.72486114501953,17.9715633392334,17.75633430480957,18.832475662231445,428019.0
2016-04-29,18.079177856445312,16.680192947387695,16.249736785888672,18.186790466308594,594308.0
2016-05-02,16.895421981811523,16.4649658203125,16.357351303100586,17.11064910888672,206757.0
2016-05-03,16.4649658203125,16.034507751464844,15.819279670715332,16.4649658203125,181388.0
2016-05-04,16.034507751464844,16.034507751464844,15.388822555541992,16.249736785888672,513677.0
2016-05-05,16.249736785888672,15.711666107177734,15.60405158996582,16.357351303100586,271674.0
2016-05-06,15.819279670715332,14.958367347717285,14.635523796081543,15.819279670715332,399547.0
2016-05-09,14.850752830505371,14.527910232543945,14.20506763458252,14.958367347717285,308026.0
2016-05-10,14.743139266967773,14.850752830505371,14.20506763458252,14.958367347717285,343635.0
2016-05-11,14.958367347717285,14.958367347717285,14.527910232543945,15.173595428466797,667625.0
2016-05-12,14.850752830505371,15.711666107177734,14.850752830505371,15.711666107177734,300378.0
2016-05-13,15.711666107177734,15.173595428466797,14.743139266967773,15.819279670715332,321537.0
2016-05-16,15.173595428466797,14.743139266967773,14.743139266967773,15.173595428466797,231698.0
2016-05-17,14.850752830505371,14.527910232543945,14.20506763458252,14.850752830505371,351803.0
2016-05-18,14.312682151794434,14.312682151794434,14.097454071044922,14.312682151794434,340893.0
2016-05-19,14.20506763458252,14.312682151794434,14.097454071044922,14.635523796081543,411813.0
2016-05-20,14.420295715332031,13.989838600158691,13.666996955871582,14.527910232543945,353912.0
2016-05-23,13.882225036621094,13.666996955871582,13.666996955871582,13.882225036621094,167022.0
2016-05-24,13.774611473083496,13.236539840698242,13.02131175994873,13.882225036621094,819985.0
2016-05-25,13.236539840698242,13.45176887512207,13.128926277160645,13.666996955871582,454884.0
2016-05-27,13.666996955871582,13.45176887512207,13.236539840698242,13.666996955871582,274527.0
2016-05-30,13.45176887512207,13.236539840698242,13.128926277160645,13.45176887512207,84264.0
2016-05-31,13.344155311584473,12.806083679199219,12.806083679199219,13.344155311584473,445276.0
2016-06-01,12.806083679199219,13.45176887512207,12.806083679199219,13.559383392333984,226893.0
2016-06-02,13.559383392333984,13.236539840698242,13.128926277160645,13.666996955871582,220138.0
2016-06-03,13.45176887512207,13.236539840698242,13.02131175994873,13.559383392333984,680719.0
2016-06-06,13.236539840698242,12.913698196411133,12.913698196411133,13.236539840698242,563782.0
2016-06-07,12.806083679199219,12.483241081237793,12.375626564025879,13.02131175994873,761544.0
2016-06-08,12.375626564025879,13.666996955871582,12.268013000488281,13.666996955871582,758338.0
2016-06-09,13.45176887512207,13.236539840698242,13.02131175994873,13.666996955871582,274592.0
