date,open,close,low,high,volume
2017-03-29,0.6923819780349731,0.7044919729232788,0.6871089935302734,0.7063279747962952,12006400.0
2017-03-30,0.6993749737739563,0.7070310115814209,0.6894530057907104,0.7105849981307983,7526400.0
2017-03-31,0.7065619826316833,0.6917960047721863,0.6917960047721863,0.7401949763298035,36710400.0
2017-04-03,0.6973040103912354,0.7148039937019348,0.691444993019104,0.7300779819488525,12288000.0
2017-04-04,0.71875,0.7179290056228638,0.7035149931907654,0.734375,15539200.0
2017-04-05,0.7220309972763062,0.7298039793968201,0.7108979821205139,0.729843020439148,37401600.0
2017-04-06,0.7225000262260437,0.734375,0.7214059829711914,0.734375,10880000.0
2017-04-07,0.7260540127754211,0.7326170206069946,0.7247260212898254,0.7390620112419128,11980800.0
2017-04-10,0.7305070161819458,0.7226560115814209,0.7109760046005249,0.7305459976196289,11494400.0
2017-04-11,0.7244920134544373,0.7316790223121643,0.7059370279312134,0.7316790223121643,17536000.0
2017-04-12,0.7215229868888855,0.7010539770126343,0.6967179775238037,0.7233200073242188,22041600.0
2017-04-13,0.7010539770126343,0.6719139814376831,0.6601560115814209,0.7109370231628418,11571200.0
2017-04-17,0.6796870231628418,0.7412099838256836,0.6661319732666016,0.7412099838256836,22681600.0
2017-04-18,0.7264840006828308,0.7691010236740112,0.7246090173721313,0.7691010236740112,26752000.0
2017-04-19,0.768750011920929,0.8046870231628418,0.7636709809303284,0.8125,24371200.0
2017-04-20,0.8046479821205139,0.8367180228233337,0.7973819971084595,0.8371090292930603,16614400.0
2017-04-24,0.8404290080070496,0.8203120231628418,0.8072260022163391,0.8749600052833557,33971200.0
2017-04-25,0.8161709904670715,0.8183590173721313,0.8161709904670715,0.8386319875717163,14412800.0
2017-04-26,0.8164060115814209,0.8247650265693665,0.8163279891014099,0.8324210047721863,8985600.0
2017-04-27,0.8280460238456726,0.8671090006828308,0.8280460238456726,0.8671090006828308,56960000.0
2017-04-28,0.8652340173721313,0.8702729940414429,0.8554679751396179,0.9248430132865906,37120000.0
2017-05-02,0.8905850052833557,0.8944529891014099,0.8672260046005249,0.9030849933624268,18406400.0
2017-05-03,0.8964840173721313,0.8984370231628418,0.8739449977874756,0.9099599719047546,18662400.0
2017-05-04,0.8906639814376831,0.8867179751396179,0.8785930275917053,0.9046869874000549,29798400.0
2017-05-05,0.9960929751396179,1.0117180347442627,0.984375,1.066406011581421,68300800.0
2017-05-08,0.9921479821205139,1.0273430347442627,0.9618750214576721,1.0386710166931152,22963200.0
2017-05-09,1.03125,1.059453010559082,1.03125,1.0621089935302734,20224000.0
2017-05-10,1.0660150051116943,1.09375,1.0659760236740112,1.09375,27980800.0
2017-05-11,1.015663981437683,1.0292960405349731,1.015663981437683,1.064803957939148,50995200.0
2017-05-12,1.0293350219726562,1.035156011581421,1.0082809925079346,1.0546870231628418,32972800.0
2017-05-15,1.0428509712219238,1.0644530057907104,1.0203510522842407,1.0644530057907104,36326400.0
2017-05-16,1.0646480321884155,1.1015620231628418,1.0646480321884155,1.1033200025558472,23193600.0
2017-05-17,1.097499966621399,1.0958590507507324,1.082031011581421,1.1015620231628418,25574400.0
2017-05-18,0.9648039937019348,0.9179679751396179,0.8990619778633118,0.9821869730949402,47078400.0
2017-05-19,0.9765620231628418,0.9707030057907104,0.9707030057907104,1.015625,38502400.0
2017-05-22,0.957148015499115,0.8667179942131042,0.8631250262260437,0.9648429751396179,25036800.0
2017-05-23,0.8965229988098145,0.9448819756507874,0.8652729988098145,0.9582030177116394,27238400.0
2017-05-24,0.953125,0.9753119945526123,0.953125,0.9863280057907104,20428800.0
2017-05-25,0.9726560115814209,0.9716010093688965,0.9570310115814209,0.9951170086860657,24857600.0
2017-05-26,0.9877730011940002,0.9960929751396179,0.9791790246963501,0.9960929751396179,16358400.0
2017-05-30,1.0097650289535522,1.015625,1.0082030296325684,1.0273040533065796,10368000.0
2017-05-31,1.0214840173721313,0.9804679751396179,0.9776560068130493,1.0332030057907104,26905600.0
2017-06-01,0.9900389909744263,0.9672650098800659,0.9436709880828857,1.0077730417251587,19737600.0
2017-06-02,0.9804679751396179,0.9433590173721313,0.9316400289535522,0.9858980178833008,41625600.0
2017-06-05,0.9414060115814209,0.925741970539093,0.925741970539093,0.9473040103912354,24320000.0
2017-06-06,0.9221479892730713,0.9257810115814209,0.8828120231628418,0.9355459809303284,33408000.0
2017-06-07,0.9363669753074646,0.9745699763298035,0.9305850267410278,0.9765620231628418,28006400.0
2017-06-08,0.9745699763298035,1.0047260522842407,0.9628900289535522,1.017421007156372,27443200.0
2017-06-09,1.0098040103912354,0.984375,0.9810150265693665,1.0228509902954102,17459200.0
2017-06-12,0.9765620231628418,0.9699599742889404,0.9651560187339783,1.0031640529632568,21606400.0
2017-06-13,0.9778119921684265,0.9987099766731262,0.9611709713935852,0.9987099766731262,22144000.0
2017-06-14,1.0017180442810059,1.003906011581421,0.9933980107307434,1.015584945678711,25318400.0
2017-06-16,1.003906011581421,1.0117180347442627,0.9700000286102295,1.0117180347442627,25779200.0
2017-06-19,0.9968349933624268,1.003906011581421,0.995468020439148,1.0152339935302734,16204800.0
2017-06-20,1.0038670301437378,0.9604290127754211,0.9604290127754211,1.0038670301437378,33126400.0
2017-06-21,0.9780070185661316,0.9570310115814209,0.9512500166893005,0.9842180013656616,26777600.0
2017-06-22,0.9648820161819458,0.9335929751396179,0.9335929751396179,0.9671869874000549,25676800.0
2017-06-23,0.9461320042610168,0.9558200240135193,0.9296479821205139,0.9667959809303284,39910400.0
2017-06-26,0.9609370231628418,0.9804679751396179,0.954101026058197,0.9834759831428528,16179200.0
2017-06-27,0.9804679751396179,0.9609370231628418,0.9447649717330933,0.9845700263977051,17049600.0
2017-06-28,0.9687100052833557,0.9414060115814209,0.9414060115814209,0.96875,20864000.0
2017-06-29,0.950859010219574,0.9706249833106995,0.9446089863777161,0.9726560115814209,20428800.0
2017-06-30,0.9669139981269836,1.0,0.9669139981269836,1.0078120231628418,26700800.0
2017-07-03,0.9980459809303284,1.015625,0.9980459809303284,1.015625,14643200.0
2017-07-04,1.015584945678711,1.015625,1.008592963218689,1.022773027420044,10086400.0
2017-07-05,1.0078120231628418,1.015625,1.0066009759902954,1.0175780057907104,27520000.0
2017-07-06,1.0116790533065796,1.013280987739563,1.003906011581421,1.0145699977874756,43724800.0
2017-07-07,1.0117180347442627,1.1151950359344482,1.0117180347442627,1.1210930347442627,71193600.0
2017-07-10,1.1151950359344482,1.1633590459823608,1.107928991317749,1.1636710166931152,54067200.0
2017-07-11,1.167889952659607,1.187459945678711,1.160351037979126,1.1944530010223389,34636800.0
2017-07-12,1.205625057220459,1.2304680347442627,1.1969530582427979,1.2382030487060547,34329600.0
2017-07-13,1.238281011581421,1.1796870231628418,1.171875,1.25,54323200.0
2017-07-14,1.1777340173721313,1.234375,1.1777340173721313,1.2374999523162842,26163200.0
2017-07-17,1.234375,1.2892179489135742,1.234375,1.2957030534744263,37222400.0
2017-07-18,1.3086320161819458,1.34375,1.3086320161819458,1.3632420301437378,51148800.0
2017-07-19,1.3710930347442627,1.3480459451675415,1.3242180347442627,1.388280987739563,61824000.0
2017-07-20,1.3480459451675415,1.3608590364456177,1.3398430347442627,1.3710930347442627,28851200.0
2017-07-21,1.3609369993209839,1.3089840412139893,1.3086320161819458,1.3758200407028198,37632000.0
2017-07-24,1.3326560258865356,1.3085930347442627,1.3058979511260986,1.3449209928512573,21529600.0
2017-07-25,1.328125,1.3531639575958252,1.3085930347442627,1.364022970199585,33996800.0
2017-07-26,1.3554680347442627,1.3427729606628418,1.3300780057907104,1.364061951637268,25318400.0
2017-07-27,1.359375,1.3594529628753662,1.3286319971084595,1.3613280057907104,23270400.0
2017-07-28,1.3480850458145142,1.4321479797363281,1.34375,1.4321479797363281,42240000.0
2017-07-31,1.4648430347442627,1.4331250190734863,1.4082030057907104,1.4901560544967651,56806400.0
2017-08-01,1.5038670301437378,1.4466789960861206,1.4331250190734863,1.5040620565414429,62464000.0
2017-08-02,1.4340230226516724,1.4526560306549072,1.4144920110702515,1.4706250429153442,61977600.0
2017-08-03,1.472656011581421,1.4548430442810059,1.4316400289535522,1.472656011581421,45260800.0
2017-08-04,1.4608980417251587,1.535156011581421,1.441444993019104,1.535156011581421,71193600.0
2017-08-07,1.5390620231628418,1.5625,1.535156011581421,1.5896090269088745,70220800.0
2017-08-08,1.5637099742889404,1.54054594039917,1.5065230131149292,1.574139952659607,89395200.0
2017-08-09,1.523476004600525,1.5838669538497925,1.519569993019104,1.6092959642410278,53171200.0
2017-08-10,1.5838669538497925,1.5491009950637817,1.539101004600525,1.6074210405349731,38374400.0
2017-08-11,1.546875,1.617069959640503,1.546875,1.617069959640503,43801600.0
2017-08-14,1.6210930347442627,1.740859031677246,1.609375,1.7480460405349731,56243200.0
2017-08-15,1.7730070352554321,1.774453043937683,1.7520309686660767,1.8139450550079346,49408000.0
2017-08-16,1.8066400289535522,1.9140620231628418,1.7929680347442627,1.9167569875717163,66739200.0
2017-08-17,1.984375,1.7617180347442627,1.7265620231628418,1.988163948059082,98355200.0
2017-08-18,1.691406011581421,1.7890620231628418,1.660156011581421,1.8319920301437378,70041600.0
2017-08-21,1.8050780296325684,1.847656011581421,1.8050780296325684,1.875,50892800.0
2017-08-22,1.8615620136260986,1.8280069828033447,1.8046870231628418,1.8713669776916504,32025600.0
2017-08-23,1.796875,1.8089449405670166,1.7578120231628418,1.8159370422363281,31846400.0
2017-08-24,1.8012889623641968,1.8636709451675415,1.794569969177246,1.878906011581421,39910400.0
2017-08-25,1.875,1.8701950311660767,1.8417960405349731,1.888437032699585,37145600.0
2017-08-28,1.875,1.9296480417251587,1.875,1.9589840173721313,36428800.0
2017-08-29,1.9179680347442627,1.9375,1.898476004600525,1.9472650289535522,18176000.0
2017-08-30,1.9453120231628418,2.0117180347442627,1.9335930347442627,2.031209945678711,43801600.0
2017-08-31,2.0253899097442627,2.21875,2.0253899097442627,2.226562023162842,87014400.0
2017-09-01,2.2617180347442627,2.2036709785461426,2.1930460929870605,2.359334945678711,86937600.0
2017-09-04,2.210937023162842,2.4288671016693115,2.1679680347442627,2.429687023162842,67532800.0
2017-09-05,2.492500066757202,2.5625,2.4549999237060547,2.700000047683716,95350400.0
2017-09-06,2.7093749046325684,2.6690618991851807,2.609375,2.7174999713897705,46278400.0
2017-09-08,2.695625066757202,2.466249942779541,2.4375,2.7281250953674316,71171200.0
2017-09-11,2.5534369945526123,2.4468750953674316,2.40625,2.578437089920044,57478400.0
2017-09-12,2.15625,2.156874895095825,1.988124966621399,2.26406192779541,171827200.0
2017-09-13,2.1962499618530273,2.2593750953674316,2.0625,2.27968692779541,89808000.0
2017-09-14,2.284687042236328,2.5625,2.2718749046325684,2.5746870040893555,149840000.0
2017-09-15,2.6343750953674316,2.599687099456787,2.5878119468688965,2.71875,112182400.0
2017-09-18,2.6675000190734863,2.539062023162842,2.411250114440918,2.6675000190734863,73337600.0
2017-09-19,2.515625,2.464061975479126,2.453749895095825,2.601875066757202,57817600.0
2017-09-20,2.5203120708465576,2.359375,2.3303120136260986,2.5284368991851807,90204800.0
2017-09-21,2.359375,2.3790619373321533,2.265625,2.390625,48316800.0
2017-09-22,2.409374952316284,2.3453121185302734,2.330625057220459,2.429687023162842,30086400.0
2017-09-25,2.3081250190734863,2.2437500953674316,2.229062080383301,2.3499999046325684,53574400.0
2017-09-26,2.253124952316284,2.3121869564056396,2.141249895095825,2.354374885559082,84108800.0
2017-09-27,2.307811975479126,2.1346869468688965,2.1293749809265137,2.318125009536743,90307200.0
2017-09-28,2.25,2.210937023162842,2.1600000858306885,2.28125,150281600.0
2017-09-29,2.1812500953674316,2.3190619945526123,2.171875,2.328125,159680000.0
2017-10-02,2.370311975479126,2.4337499141693115,2.325937032699585,2.4396870136260986,102192000.0
2017-10-03,2.458125114440918,2.4684369564056396,2.375,2.513437032699585,80598400.0
2017-10-04,2.452500104904175,2.484375,2.4215619564056396,2.484375,48480000.0
2017-10-05,2.484375,2.450000047683716,2.4131250381469727,2.5,68313600.0
2017-10-06,2.4371869564056396,2.4906249046325684,2.3943750858306885,2.4990620613098145,50377600.0
2017-10-09,2.515625,2.4309370517730713,2.4075000286102295,2.5218749046325684,38844800.0
2017-10-10,2.448436975479126,2.4881250858306885,2.418750047683716,2.4906249046325684,29324800.0
2017-10-11,2.4749999046325684,2.40625,2.40625,2.5,44713600.0
2017-10-13,2.1624999046325684,2.2718749046325684,2.1500000953674316,2.2859370708465576,169635200.0
2017-10-16,2.2874999046325684,2.1656250953674316,2.154062032699585,2.335937023162842,102384000.0
2017-10-17,2.188124895095825,1.993749976158142,1.8849999904632568,2.2225000858306885,183776000.0
2017-10-18,2.0515620708465576,2.2100000381469727,2.0253119468688965,2.2100000381469727,163520000.0
2017-10-19,2.21875,2.1871869564056396,2.103749990463257,2.2646870613098145,67724800.0
2017-10-20,2.21875,2.26406192779541,2.190000057220459,2.265625,64889600.0
2017-10-23,2.265625,2.1624999046325684,2.1468749046325684,2.296875,55862400.0
2017-10-24,2.193125009536743,2.1500000953674316,2.080936908721924,2.2146871089935303,68265600.0
2017-10-25,2.1656250953674316,2.150624990463257,2.1034369468688965,2.179687023162842,35472000.0
2017-10-26,2.1578121185302734,2.052500009536743,2.018436908721924,2.169374942779541,64924800.0
2017-10-27,2.0590620040893555,2.0,1.9737499952316284,2.1393749713897705,71766400.0
2017-10-30,2.0046870708465576,1.9765620231628418,1.9056249856948853,2.0093750953674316,62307200.0
2017-10-31,2.0,1.9921870231628418,1.9315619468688965,2.0250000953674316,49993600.0
2017-11-01,2.15625,2.0934369564056396,2.0821869373321533,2.171875,104259200.0
2017-11-03,2.09375,1.9228119850158691,1.8937499523162842,2.1090619564056396,118854400.0
2017-11-06,1.952186942100525,1.78125,1.78125,1.959375023841858,111078400.0
2017-11-07,1.739061951637268,1.6115620136260986,1.59375,1.739061951637268,191584000.0
2017-11-08,1.625,1.722499966621399,1.6218750476837158,1.7246869802474976,105136000.0
2017-11-09,1.7265620231628418,1.6162500381469727,1.5981249809265137,1.728124976158142,87804800.0
2017-11-10,1.6171870231628418,1.5331250429153442,1.4956250190734863,1.6678119897842407,130512000.0
2017-11-13,1.5328119993209839,1.5981249809265137,1.484375,1.628749966621399,99299200.0
2017-11-14,1.6231249570846558,1.716249942779541,1.6143749952316284,1.7340619564056396,120995200.0
2017-11-16,1.7659369707107544,1.78125,1.7409369945526123,1.8434369564056396,121206400.0
2017-11-17,1.828125,1.853124976158142,1.8159370422363281,1.874061942100525,78745600.0
2017-11-21,1.884374976158142,1.8937499523162842,1.875,1.9187500476837158,78265600.0
2017-11-22,1.8909369707107544,1.8853119611740112,1.7878119945526123,1.918125033378601,89145600.0
2017-11-23,1.8684370517730713,1.8346869945526123,1.8125,1.8684370517730713,35232000.0
2017-11-24,1.8393750190734863,1.9203120470046997,1.8200000524520874,1.9203120470046997,44364800.0
2017-11-27,1.9375,1.8621870279312134,1.84375,1.946874976158142,74067200.0
2017-11-28,1.8715620040893555,1.8365620374679565,1.8240619897842407,1.902500033378601,37392000.0
2017-11-29,1.8434369564056396,1.818750023841858,1.7978119850158691,1.8609369993209839,45529600.0
2017-11-30,1.818750023841858,1.7756249904632568,1.7146869897842407,1.819687008857727,91254400.0
2017-12-01,1.78125,1.8190619945526123,1.7262500524520874,1.848436951637268,67635200.0
2017-12-04,1.8453119993209839,1.803125023841858,1.787500023841858,1.8453119993209839,40819200.0
2017-12-05,1.7937500476837158,1.796875,1.7612500190734863,1.8278119564056396,50150400.0
2017-12-06,1.7890620231628418,1.8221869468688965,1.770311951637268,1.8274999856948853,39744000.0
2017-12-07,1.7893749475479126,2.0143749713897705,1.78125,2.023750066757202,134726400.0
2017-12-08,2.078125,2.1862499713897705,2.0625,2.2018749713897705,160025600.0
2017-12-11,2.231874942779541,2.180000066757202,2.172187089920044,2.2874999046325684,82390400.0
2017-12-12,2.09375,2.1787500381469727,2.0818750858306885,2.1787500381469727,67462400.0
2017-12-13,2.2234370708465576,2.1500000953674316,2.143749952316284,2.265625,77241600.0
2017-12-14,2.1215620040893555,2.1624999046325684,2.0878119468688965,2.203125,51116800.0
2017-12-15,2.1734371185302734,2.1690618991851807,2.1378118991851807,2.184375047683716,33945600.0
2017-12-18,2.2315618991851807,2.1496870517730713,2.140625,2.234687089920044,38393600.0
2017-12-19,2.159687042236328,2.091249942779541,2.075624942779541,2.164375066757202,36556800.0
2017-12-20,2.109375,2.1756250858306885,2.078437089920044,2.1865620613098145,35910400.0
