date,open,close,low,high,volume
2015-07-27,15.292306900024414,15.115384101867676,15.092307090759277,15.476922988891602,1303380.0
2015-07-28,15.130768775939941,14.615384101867676,14.615384101867676,15.199999809265137,2945800.0
2015-07-29,14.461538314819336,14.069230079650879,14.0,14.615384101867676,3713060.0
2015-07-30,14.069230079650879,14.05384635925293,13.915384292602539,14.223075866699219,2511600.0
2015-07-31,13.99230670928955,14.39230728149414,13.99230670928955,14.523076057434082,3229460.0
2015-08-03,14.538460731506348,14.438461303710938,14.315383911132812,14.615384101867676,1363310.0
2015-08-04,14.384614944458008,14.661538124084473,14.376922607421875,14.70769214630127,1906710.0
2015-08-05,14.753846168518066,14.36153793334961,14.269229888916016,14.80769157409668,1798550.0
2015-08-06,14.346153259277344,14.20769214630127,14.01538372039795,14.39230728149414,1621360.0
2015-08-07,14.20769214630127,14.0,14.0,14.338460922241211,961090.0
2015-08-10,14.223075866699219,14.230769157409668,14.069230079650879,14.253846168518066,794690.0
2015-08-11,14.300000190734863,14.238460540771484,14.092307090759277,14.300000190734863,904800.0
2015-08-12,14.230769157409668,13.776923179626465,13.738460540771484,14.269229888916016,1642680.0
2015-08-13,13.815383911132812,13.730769157409668,13.476922988891602,13.907691955566406,1574950.0
2015-08-14,13.692307472229004,13.39230728149414,13.330768585205078,13.70769214630127,1036100.0
2015-08-17,13.300000190734863,13.169230461120605,13.076923370361328,13.607691764831543,1745380.0
2015-08-18,13.169230461120605,13.461538314819336,13.169230461120605,13.738460540771484,3992430.0
2015-08-19,13.5,13.446152687072754,13.215383529663086,13.615384101867676,1354340.0
2015-08-20,13.530769348144531,12.792306900024414,12.692307472229004,13.769229888916016,2024750.0
2015-08-21,12.884614944458008,12.969229698181152,12.453845977783203,13.15384578704834,2053870.0
2015-08-24,12.692307472229004,12.70769214630127,12.076923370361328,12.899999618530273,4472000.0
2015-08-25,12.923075675964355,12.423075675964355,12.284614562988281,12.961538314819336,3198780.0
2015-08-26,12.523076057434082,12.446152687072754,12.407691955566406,12.692307472229004,1993940.0
2015-08-27,12.423075675964355,12.80769157409668,12.423075675964355,12.915384292602539,4029740.0
2015-08-28,12.99230670928955,12.876922607421875,12.769229888916016,13.076923370361328,1892150.0
2015-08-31,12.769229888916016,12.884614944458008,12.55384635925293,13.061537742614746,3810430.0
2015-09-01,12.476922988891602,12.51538372039795,12.476922988891602,12.753846168518066,2039700.0
2015-09-02,12.584614753723145,12.976922988891602,12.569230079650879,13.069230079650879,2813200.0
2015-09-03,13.061537742614746,12.976922988891602,12.853845596313477,13.330768585205078,2002780.0
2015-09-04,12.769229888916016,12.692307472229004,12.49230670928955,12.99230670928955,2022670.0
2015-09-08,13.076923370361328,12.561537742614746,12.323076248168945,13.076923370361328,1545310.0
2015-09-09,12.584614753723145,12.369230270385742,12.346153259277344,12.769229888916016,2285400.0
2015-09-10,12.30769157409668,12.30769157409668,12.230769157409668,12.676922798156738,3198390.0
2015-09-11,12.384614944458008,12.338460922241211,12.238460540771484,12.469229698181152,2496650.0
2015-09-14,12.415384292602539,12.638461112976074,12.407691955566406,12.65384578704834,2772510.0
2015-09-15,12.676922798156738,12.692307472229004,12.54615306854248,12.753846168518066,3120910.0
2015-09-16,12.753846168518066,12.792306900024414,12.730769157409668,12.876922607421875,4478370.0
2015-09-17,12.869230270385742,12.884614944458008,12.830768585205078,13.15384578704834,4500730.0
2015-09-18,12.969229698181152,12.646153450012207,12.438461303710938,12.984615325927734,2476240.0
2015-09-21,12.907691955566406,12.5,12.484615325927734,12.915384292602539,1176370.0
2015-09-22,12.5,12.699999809265137,12.323076248168945,12.699999809265137,2279810.0
2015-09-23,12.738460540771484,12.523076057434082,12.438461303710938,12.738460540771484,2115360.0
2015-09-24,12.469229698181152,12.5,12.15384578704834,12.5,2139410.0
2015-09-25,12.476922988891602,12.138461112976074,12.115384101867676,12.592307090759277,2538640.0
2015-09-28,12.038460731506348,12.030769348144531,11.86153793334961,12.069230079650879,1947790.0
2015-09-29,11.884614944458008,11.923075675964355,11.869230270385742,12.146153450012207,1960660.0
2015-09-30,11.946152687072754,11.884614944458008,11.784614562988281,12.15384578704834,4705480.0
2015-10-01,11.923075675964355,12.223075866699219,11.923075675964355,12.269229888916016,1272050.0
2015-10-02,12.276923179626465,12.569230079650879,12.215383529663086,12.607691764831543,1994980.0
2015-10-05,12.846153259277344,12.876922607421875,12.630768775939941,12.984615325927734,1707680.0
2015-10-06,12.730769157409668,12.846153259277344,12.600000381469727,13.0,1568970.0
2015-10-07,13.069230079650879,12.953845977783203,12.853845596313477,13.246152877807617,2200250.0
2015-10-08,12.89230728149414,12.5,12.476922988891602,12.984615325927734,2447640.0
2015-10-09,12.692307472229004,12.276923179626465,11.976922988891602,12.692307472229004,2982720.0
2015-10-13,12.384614944458008,12.569230079650879,12.261537551879883,12.600000381469727,2943200.0
2015-10-14,12.561537742614746,12.423075675964355,12.39230728149414,12.661538124084473,2567760.0
2015-10-15,12.523076057434082,12.453845977783203,12.146153450012207,12.523076057434082,1508000.0
2015-10-16,12.530769348144531,12.30769157409668,12.199999809265137,12.530769348144531,1904760.0
2015-10-19,12.30769157409668,12.238460540771484,12.184615135192871,12.453845977783203,1937390.0
2015-10-20,12.238460540771484,12.269229888916016,11.99230670928955,12.323076248168945,2218190.0
2015-10-21,12.300000190734863,12.04615306854248,11.99230670928955,12.300000190734863,1352520.0
2015-10-22,12.04615306854248,12.192307472229004,12.038460731506348,12.238460540771484,1521000.0
2015-10-23,12.199999809265137,12.192307472229004,12.146153450012207,12.446152687072754,1651000.0
2015-10-26,12.123076438903809,12.038460731506348,11.923075675964355,12.253846168518066,1513590.0
2015-10-27,12.092307090759277,12.007692337036133,11.876922607421875,12.100000381469727,2858180.0
2015-10-28,11.761537551879883,11.661538124084473,11.600000381469727,11.761537551879883,663910.0
2015-10-29,11.576923370361328,11.176922798156738,11.176922798156738,11.746152877807617,3526250.0
2015-10-30,11.223075866699219,11.076923370361328,10.976922988891602,11.323076248168945,2776410.0
2015-11-03,11.15384578704834,11.069230079650879,10.70769214630127,11.20769214630127,6760000.0
2015-11-04,11.069230079650879,11.05384635925293,11.01538372039795,11.461538314819336,2925000.0
2015-11-05,11.069230079650879,11.838460922241211,11.069230079650879,11.907691955566406,3579030.0
2015-11-06,11.830768585205078,11.584614753723145,11.54615306854248,11.938461303710938,2679820.0
2015-11-09,11.592307090759277,11.476922988891602,11.446152687072754,11.776923179626465,2261740.0
2015-11-10,11.469229698181152,11.130768775939941,10.776923179626465,11.476922988891602,5227820.0
2015-11-11,11.123076438903809,11.184615135192871,10.853845596313477,11.215383529663086,2731430.0
2015-11-12,11.176922798156738,10.961538314819336,10.923075675964355,11.184615135192871,3269240.0
2015-11-13,10.99230670928955,10.80769157409668,10.70769214630127,11.061537742614746,3544060.0
2015-11-16,10.823076248168945,10.923075675964355,10.792306900024414,11.01538372039795,2345720.0
2015-11-17,10.961538314819336,11.092307090759277,10.953845977783203,11.230769157409668,2609490.0
2015-11-18,11.115384101867676,10.869230270385742,10.869230270385742,11.176922798156738,1633450.0
2015-11-19,10.930768966674805,11.30769157409668,10.907691955566406,11.338460922241211,3270020.0
2015-11-23,11.376922607421875,11.30769157409668,11.230769157409668,11.476922988891602,2271230.0
2015-11-24,11.238460540771484,11.623076438903809,11.238460540771484,11.65384578704834,3010410.0
2015-11-25,11.615384101867676,11.876922607421875,11.507692337036133,11.907691955566406,2886780.0
2015-11-26,11.907691955566406,11.80769157409668,11.623076438903809,11.907691955566406,1386970.0
2015-11-27,11.769229888916016,12.04615306854248,11.715383529663086,12.04615306854248,2300610.0
2015-11-30,12.04615306854248,11.692307472229004,11.692307472229004,12.592307090759277,7572110.0
2015-12-01,11.846153259277344,12.223075866699219,11.815383911132812,12.223075866699219,3011970.0
2015-12-02,12.184615135192871,12.36153793334961,12.0,12.415384292602539,4169360.0
2015-12-03,12.399999618530273,12.692307472229004,12.246152877807617,12.746152877807617,3036930.0
2015-12-04,12.684615135192871,12.0,12.0,12.684615135192871,2819830.0
2015-12-07,12.007692337036133,12.399999618530273,12.007692337036133,12.446152687072754,1539460.0
2015-12-08,12.399999618530273,11.946152687072754,11.946152687072754,12.423075675964355,2124070.0
2015-12-09,12.092307090759277,11.884614944458008,11.815383911132812,12.284614562988281,4572880.0
2015-12-10,11.884614944458008,12.30769157409668,11.853845596313477,12.461538314819336,2005900.0
2015-12-11,12.384614944458008,12.630768775939941,12.130768775939941,12.630768775939941,2203760.0
2015-12-14,12.615384101867676,12.061537742614746,12.05384635925293,12.615384101867676,1499940.0
2015-12-15,12.130768775939941,11.846153259277344,11.692307472229004,12.30769157409668,2021110.0
2015-12-16,11.769229888916016,12.038460731506348,11.723075866699219,12.192307472229004,1414010.0
2015-12-17,12.130768775939941,11.846153259277344,11.846153259277344,12.269229888916016,1810510.0
2015-12-18,11.884614944458008,11.692307472229004,11.692307472229004,12.076923370361328,3734250.0
2015-12-21,11.769229888916016,11.684615135192871,11.615384101867676,11.99230670928955,2537340.0
2015-12-22,11.692307472229004,11.899999618530273,11.661538124084473,11.953845977783203,1493830.0
2015-12-23,11.946152687072754,11.961538314819336,11.907691955566406,12.223075866699219,1310920.0
2015-12-28,11.961538314819336,12.123076438903809,11.923075675964355,12.223075866699219,1160900.0
2015-12-29,12.0,11.984615325927734,11.838460922241211,12.161538124084473,2736370.0
2015-12-30,12.0,11.5,11.315383911132812,12.0,19484790.0
2016-01-04,11.430768966674805,11.261537551879883,11.20769214630127,11.730769157409668,3939390.0
2016-01-05,11.30769157409668,11.80769157409668,11.169230461120605,11.80769157409668,3664830.0
2016-01-06,11.423075675964355,11.538460731506348,11.423075675964355,11.838460922241211,3274830.0
2016-01-07,11.253846168518066,11.20769214630127,11.146153450012207,11.569230079650879,3008850.0
2016-01-08,11.276923179626465,11.15384578704834,11.05384635925293,11.384614944458008,2525250.0
2016-01-11,11.292306900024414,10.899999618530273,10.899999618530273,11.323076248168945,2831400.0
2016-01-12,10.969229698181152,11.384614944458008,10.89230728149414,11.423075675964355,2634190.0
2016-01-13,11.461538314819336,10.961538314819336,10.938461303710938,11.51538372039795,2638870.0
2016-01-14,10.946152687072754,10.969229698181152,10.776923179626465,11.15384578704834,2326740.0
2016-01-15,10.89230728149414,10.86153793334961,10.561537742614746,11.107691764831543,3547700.0
2016-01-18,10.89230728149414,10.738460540771484,10.738460540771484,10.930768966674805,1195480.0
2016-01-19,10.907691955566406,10.823076248168945,10.761537551879883,11.04615306854248,1916980.0
2016-01-20,10.746152877807617,10.669230461120605,10.330768585205078,10.823076248168945,2809430.0
2016-01-21,10.669230461120605,11.146153450012207,10.615384101867676,11.253846168518066,4059250.0
2016-01-22,11.223075866699219,11.346153259277344,11.107691764831543,11.5,3036280.0
2016-01-26,11.15384578704834,10.915384292602539,10.80769157409668,11.30769157409668,2229370.0
2016-01-27,10.853845596313477,11.36153793334961,10.853845596313477,11.569230079650879,3175640.0
2016-01-28,11.430768966674805,11.330768585205078,11.199999809265137,11.65384578704834,2593240.0
2016-01-29,11.430768966674805,11.89230728149414,11.430768966674805,12.038460731506348,3660540.0
2016-02-01,11.669230461120605,11.600000381469727,11.36153793334961,11.776923179626465,3054740.0
2016-02-02,11.530769348144531,11.123076438903809,11.123076438903809,11.592307090759277,2548520.0
2016-02-03,11.284614562988281,11.338460922241211,11.04615306854248,11.530769348144531,2963350.0
2016-02-04,11.538460731506348,11.292306900024414,11.276923179626465,11.846153259277344,3898180.0
2016-02-05,11.292306900024414,11.230769157409668,11.192307472229004,11.576923370361328,3687840.0
2016-02-10,11.15384578704834,11.230769157409668,11.115384101867676,11.507692337036133,1629550.0
2016-02-11,11.107691764831543,10.976922988891602,10.89230728149414,11.253846168518066,2362620.0
2016-02-12,11.0,11.038460731506348,10.86153793334961,11.107691764831543,1849250.0
2016-02-15,11.215383529663086,10.784614562988281,10.784614562988281,11.269229888916016,1900470.0
2016-02-16,10.838460922241211,10.769229888916016,10.715383529663086,11.038460731506348,2762630.0
2016-02-17,10.915384292602539,10.761537551879883,10.615384101867676,10.915384292602539,5615740.0
2016-02-18,10.753846168518066,10.884614944458008,10.70769214630127,10.930768966674805,2554110.0
2016-02-19,10.823076248168945,10.769229888916016,10.723075866699219,10.846153259277344,2792660.0
2016-02-22,10.907691955566406,11.230769157409668,10.89230728149414,11.292306900024414,2895100.0
2016-02-23,11.276923179626465,11.123076438903809,11.038460731506348,11.453845977783203,2631200.0
2016-02-24,10.39230728149414,10.05384635925293,9.961538314819336,10.576923370361328,9321780.0
2016-02-25,10.05384635925293,10.15384578704834,9.815383911132812,10.230769157409668,6929390.0
2016-02-26,10.269229888916016,9.884614944458008,9.846153259277344,10.446152687072754,5633940.0
2016-02-29,10.069230079650879,10.146153450012207,9.953845977783203,10.292306900024414,4377880.0
2016-03-01,10.20769214630127,10.192307472229004,10.038460731506348,10.346153259277344,4864080.0
2016-03-02,10.192307472229004,10.5,10.184615135192871,10.592307090759277,7639710.0
2016-03-03,10.592307090759277,10.423075675964355,10.276923179626465,10.638461112976074,6722820.0
2016-03-04,10.507692337036133,10.561537742614746,10.038460731506348,10.65384578704834,7954570.0
2016-03-07,10.65384578704834,10.738460540771484,10.569230079650879,10.907691955566406,3273140.0
2016-03-08,10.784614562988281,11.192307472229004,10.592307090759277,11.284614562988281,4217590.0
2016-03-09,11.276923179626465,10.669230461120605,10.615384101867676,11.323076248168945,4559490.0
2016-03-10,10.776923179626465,10.584614753723145,10.238460540771484,10.89230728149414,4146870.0
2016-03-11,10.592307090759277,10.476922988891602,10.415384292602539,10.70769214630127,2864940.0
2016-03-14,10.51538372039795,10.384614944458008,10.276923179626465,10.600000381469727,3623880.0
2016-03-15,10.39230728149414,10.384614944458008,10.123076438903809,10.538460731506348,2923050.0
2016-03-16,10.346153259277344,10.607691764831543,10.192307472229004,10.65384578704834,2737930.0
2016-03-17,10.876922607421875,10.984615325927734,10.530769348144531,11.076923370361328,3471650.0
2016-03-18,11.123076438903809,11.076923370361328,10.907691955566406,11.15384578704834,4231630.0
2016-03-21,11.146153450012207,11.238460540771484,11.038460731506348,11.346153259277344,2514200.0
2016-03-22,11.230769157409668,11.384614944458008,11.130768775939941,11.430768966674805,4172220.0
