date,open,close,low,high,volume
2014-09-25,11.818181037902832,11.50247859954834,11.492561340332031,11.905784606933594,5200580.0
2014-09-26,11.553718566894531,11.828099250793457,11.451238632202148,11.983470916748047,3956095.0
2014-09-29,11.272727012634277,11.66115665435791,11.272727012634277,11.717354774475098,6915755.0
2014-09-30,11.542147636413574,11.748760223388672,11.413223266601562,11.78347110748291,6753615.0
2014-10-01,11.543801307678223,11.52727222442627,11.371899604797363,11.558676719665527,5334285.0
2014-10-02,11.45785140991211,11.421486854553223,11.241321563720703,11.519007682800293,2562175.0
2014-10-03,11.393387794494629,11.639669418334961,11.393387794494629,11.879338264465332,3438820.0
2014-10-06,11.990081787109375,12.016528129577637,11.78347110748291,12.406611442565918,8548650.0
2014-10-07,12.137189865112305,12.161982536315918,11.965289115905762,12.380165100097656,4231975.0
2014-10-08,12.330577850341797,12.125618934631348,11.920660972595215,12.363636016845703,3232515.0
2014-10-09,12.314048767089844,12.314048767089844,12.155370712280273,12.439668655395508,5065665.0
2014-10-10,11.957023620605469,11.957023620605469,11.957023620605469,11.957023620605469,3271840.0
2014-10-13,12.198347091674805,12.287603378295898,11.958677291870117,12.509090423583984,4201725.0
2014-10-14,12.231404304504395,12.300826072692871,12.148759841918945,12.542147636413574,3586440.0
2014-10-15,12.155370712280273,12.097519874572754,11.909090042114258,12.34380054473877,3856875.0
2014-10-16,11.776859283447266,11.699172973632812,11.570246696472168,11.862809181213379,5645255.0
2014-10-17,11.887602806091309,11.900826454162598,11.702479362487793,11.995040893554688,3461205.0
2014-10-20,11.818181037902832,11.710742950439453,11.66115665435791,11.874380111694336,2742465.0
2014-10-21,11.254545211791992,11.254545211791992,11.254545211791992,11.254545211791992,4253755.0
2014-10-22,11.239668846130371,11.322314262390137,11.147107124328613,11.57520580291748,3237355.0
2014-10-23,11.242975234985352,10.958677291870117,10.808263778686523,11.242975234985352,4895055.0
2014-10-24,11.034709930419922,11.471074104309082,11.034709930419922,11.742148399353027,4259200.0
2014-10-27,10.823140144348145,11.123966217041016,10.818181037902832,11.239668846130371,12446665.0
2014-10-28,11.395041465759277,11.667767524719238,11.214876174926758,11.714049339294434,4164820.0
2014-10-29,11.489255905151367,11.603304862976074,11.373553276062012,11.742148399353027,3496900.0
2014-10-30,11.872727394104004,12.049586296081543,11.557024002075195,12.064461708068848,3988765.0
2014-10-31,12.064461708068848,12.2644624710083,11.839669227600098,12.363636016845703,3941575.0
2014-11-03,12.178511619567871,12.173553466796875,12.016528129577637,12.2644624710083,2864675.0
2014-11-04,12.110742568969727,12.161982536315918,11.84132194519043,12.218180656433105,2429680.0
2014-11-05,11.995040893554688,12.066115379333496,11.932230949401855,12.223139762878418,2037640.0
2014-11-06,11.981818199157715,12.099172592163086,11.866114616394043,12.295866966247559,2945140.0
2014-11-07,12.099172592163086,12.148759841918945,11.905784606933594,12.224793434143066,1926925.0
2014-11-10,12.204957962036133,11.952066421508789,11.943800926208496,12.295866966247559,1571185.0
2014-11-11,11.905784606933594,12.041321754455566,11.905784606933594,12.12727165222168,2025540.0
2014-11-12,11.933883666992188,12.01156997680664,11.90247917175293,12.229751586914062,3937340.0
2014-11-13,11.930578231811523,11.900826454162598,11.79504108428955,12.152066230773926,2669865.0
2014-11-14,11.747106552124023,11.85289192199707,11.63636302947998,11.877684593200684,2259070.0
2014-11-17,11.776859283447266,11.771900177001953,11.629752159118652,12.03305721282959,1745425.0
2014-11-18,11.851239204406738,11.900826454162598,11.758676528930664,12.024792671203613,4669995.0
2014-11-19,11.976859092712402,12.03305721282959,11.684296607971191,12.13884162902832,5005770.0
2014-11-21,12.028099060058594,12.598346710205078,11.993388175964355,12.719008445739746,5889070.0
2014-11-24,12.66115665435791,12.330577850341797,12.282644271850586,12.80495834350586,4211405.0
2014-11-25,12.519007682800293,12.198347091674805,12.193387985229492,12.58842945098877,4703270.0
2014-11-26,12.280990600585938,12.510743141174316,12.198347091674805,12.525618553161621,2660790.0
2014-11-27,12.41652774810791,12.642974853515625,12.41652774810791,12.74380111694336,3211340.0
2014-11-28,12.561983108520508,12.63636302947998,12.464462280273438,12.728924751281738,2968735.0
2014-12-01,12.231404304504395,12.0,11.84132194519043,12.423139572143555,1730542.0
2014-12-02,12.147107124328613,12.34380054473877,12.03305721282959,12.380165100097656,1078957.0
2014-12-03,12.39669418334961,12.6743803024292,12.262808799743652,12.6743803024292,1012407.0
2014-12-04,12.720661163330078,12.39669418334961,12.39669418334961,12.727272033691406,1359798.0
2014-12-05,12.365288734436035,12.519007682800293,12.276033401489258,12.550413131713867,945615.0
2014-12-08,12.495866775512695,12.148759841918945,12.128925323486328,12.657851219177246,564828.0
2014-12-09,12.03305721282959,12.261157035827637,12.026446342468262,12.266115188598633,686675.0
2014-12-10,12.175206184387207,12.462808609008789,12.173553466796875,12.550413131713867,669493.0
2014-12-11,12.545454025268555,12.29751968383789,12.209917068481445,12.545454025268555,1575783.0
2014-12-12,12.1421480178833,12.08264446258545,11.942148208618164,12.241321563720703,950092.0
2014-12-15,12.165288925170898,11.829751968383789,11.717354774475098,12.223139762878418,861399.0
2014-12-16,11.600000381469727,11.818181037902832,11.561983108520508,12.039669036865234,899635.0
2014-12-17,11.958677291870117,12.355371475219727,11.85289192199707,12.494214057922363,1229118.0
2014-12-18,12.333884239196777,12.231404304504395,12.209917068481445,12.561983108520508,693330.0
2014-12-19,12.231404304504395,12.479337692260742,12.196694374084473,12.545454025268555,646019.0
2014-12-22,12.553718566894531,12.629752159118652,12.34710693359375,12.629752159118652,483758.0
2014-12-23,12.561983108520508,12.479337692260742,12.386775970458984,12.709090232849121,545710.0
2014-12-26,12.462808609008789,12.485950469970703,12.33553695678711,12.689255714416504,540628.0
2014-12-29,12.399999618530273,12.576859474182129,12.378512382507324,12.6942138671875,453024.0
2014-12-30,12.462808609008789,12.639669418334961,12.456197738647461,12.680991172790527,596530.0
2015-01-02,12.497520446777344,12.545454025268555,12.218180656433105,12.57520580291748,4024460.0
2015-01-05,12.467767715454102,12.196694374084473,12.097519874572754,12.467767715454102,3463020.0
2015-01-06,12.148759841918945,12.337189674377441,12.125618934631348,12.45785140991211,5912060.0
2015-01-07,12.376858711242676,12.547106742858887,12.376858711242676,12.66115665435791,4754695.0
2015-01-08,12.495866775512695,12.561983108520508,12.414875984191895,12.644627571105957,2829585.0
2015-01-09,12.431404113769531,12.115701675415039,12.016528129577637,12.52727222442627,4850890.0
2015-01-12,11.966941833496094,12.280990600585938,11.966941833496094,12.342147827148438,2641430.0
2015-01-13,12.242975234985352,12.239668846130371,12.147107124328613,12.386775970458984,4014780.0
2015-01-14,12.173553466796875,12.132230758666992,12.102478981018066,12.330577850341797,4593765.0
2015-01-15,12.19173526763916,12.267767906188965,12.11900806427002,12.413223266601562,6414210.0
2015-01-16,12.267767906188965,12.2644624710083,12.165288925170898,12.39669418334961,3711070.0
2015-01-19,12.2033052444458,12.099172592163086,12.076032638549805,12.338842391967773,3239775.0
2015-01-20,12.206610679626465,12.066115379333496,11.957023620605469,12.206610679626465,3804240.0
2015-01-21,12.204957962036133,12.107438087463379,12.016528129577637,12.241321563720703,4036560.0
2015-01-22,12.18016529083252,11.983470916748047,11.958677291870117,12.2644624710083,5392365.0
2015-01-23,12.18016529083252,11.973552703857422,11.887602806091309,12.2644624710083,5301010.0
2015-01-26,11.91404914855957,12.00826358795166,11.669421195983887,12.044628143310547,6265985.0
2015-01-27,11.88925552368164,11.84132194519043,11.611570358276367,11.933883666992188,5483115.0
2015-01-28,11.834710121154785,11.900826454162598,11.700825691223145,11.96033000946045,3070375.0
2015-01-29,11.851239204406738,11.900826454162598,11.818181037902832,12.231404304504395,7910375.0
2015-01-30,11.818181037902832,11.652892112731934,11.555371284484863,11.96033000946045,14828550.0
2015-02-02,11.738842010498047,11.857851028442383,11.695866584777832,11.922313690185547,4878720.0
2015-02-03,11.940494537353516,11.912396430969238,11.760330200195312,11.983470916748047,5588385.0
2015-02-04,11.966941833496094,11.884297370910645,11.565288543701172,11.966941833496094,5221150.0
2015-02-05,11.826445579528809,12.066115379333496,11.818181037902832,12.181818008422852,8862040.0
2015-02-06,11.97520637512207,11.900826454162598,11.785122871398926,12.064461708068848,5066270.0
2015-02-09,11.72231388092041,12.247933387756348,11.72231388092041,12.247933387756348,6320435.0
2015-02-10,12.157024383544922,11.796693801879883,11.796693801879883,12.198347091674805,3509000.0
2015-02-11,11.761982917785645,11.664462089538574,11.578512191772461,11.839669227600098,5389340.0
2015-02-12,11.785122871398926,11.900826454162598,11.6942138671875,12.041321754455566,4400165.0
2015-02-13,12.561983108520508,12.808263778686523,12.471074104309082,13.049586296081543,14016640.0
2015-02-18,12.725619316101074,12.943800926208496,12.677684783935547,13.178511619567871,8314515.0
2015-02-19,12.890909194946289,13.388428688049316,12.877684593200684,13.596693992614746,7832330.0
2015-02-20,13.332230567932129,13.34710693359375,13.277685165405273,13.459504127502441,5276810.0
2015-02-23,13.304132461547852,13.338842391967773,13.272727012634277,13.553718566894531,4557465.0
2015-02-24,13.41652774810791,13.626445770263672,13.338842391967773,13.684296607971191,4959790.0
2015-02-25,13.474379539489746,13.801651954650879,13.474379539489746,13.859503746032715,7797845.0
2015-02-26,13.862809181213379,13.83801555633545,13.803304672241211,14.00826358795166,6546100.0
2015-02-27,13.809917449951172,13.89917278289795,13.6942138671875,13.983470916748047,6705215.0
2015-03-02,13.85289192199707,14.114048957824707,13.829751968383789,14.148759841918945,6491650.0
2015-03-03,14.051239013671875,14.066115379333496,13.885950088500977,14.123966217041016,5342755.0
2015-03-04,13.887602806091309,13.778512001037598,13.68595027923584,14.064461708068848,4813380.0
2015-03-05,13.8165283203125,13.63636302947998,13.484296798706055,13.818181037902832,10014565.0
2015-03-06,13.659503936767578,13.677684783935547,13.616527557373047,13.78016471862793,2859230.0
2015-03-09,13.717354774475098,13.520661354064941,13.495866775512695,13.745453834533691,5337310.0
2015-03-10,13.312396049499512,13.325618743896484,13.312396049499512,13.646280288696289,7509865.0
2015-03-11,13.295866966247559,13.586775779724121,13.295866966247559,13.702479362487793,8923750.0
2015-03-12,13.923966407775879,13.803304672241211,13.664462089538574,13.923966407775879,4728680.0
2015-03-13,13.510743141174316,13.619833946228027,13.46611499786377,13.768594741821289,3555585.0
2015-03-16,13.750412940979004,13.66115665435791,13.40495777130127,13.809917449951172,3768545.0
2015-03-17,13.662809371948242,13.917354583740234,13.41652774810791,13.928924560546875,6055445.0
2015-03-18,13.867768287658691,14.148759841918945,13.689255714416504,14.18016529083252,3785485.0
2015-03-19,14.095867156982422,14.014876365661621,13.88925552368164,14.181818008422852,5170935.0
2015-03-20,14.122314453125,14.29751968383789,14.122314453125,14.446279525756836,4789180.0
2015-03-23,14.236363410949707,14.19173526763916,14.095867156982422,14.342147827148438,2040060.0
2015-03-24,14.19173526763916,14.198347091674805,14.155370712280273,14.535536766052246,6782050.0
2015-03-25,14.314048767089844,14.413223266601562,14.300826072692871,14.522314071655273,5660985.0
2015-03-26,14.2644624710083,14.256197929382324,14.054545402526855,14.352066040039062,3156285.0
2015-03-27,14.161982536315918,14.442975044250488,14.092560768127441,14.442975044250488,4625225.0
2015-03-30,14.512395858764648,14.735536575317383,14.45785140991211,14.748760223388672,3619110.0
2015-03-31,14.707438468933105,15.004958152770996,14.662809371948242,15.064461708068848,8061625.0
2015-04-01,15.109089851379395,15.307437896728516,15.109089851379395,15.461156845092773,4822455.0
2015-04-02,15.309089660644531,15.380165100097656,15.309089660644531,15.63636302947998,3884705.0
2015-04-06,15.5520658493042,15.4909086227417,15.406611442565918,15.651239395141602,3005035.0
2015-04-07,15.451238632202148,15.454545021057129,15.436363220214844,15.603304862976074,3213760.0
2015-04-08,15.633056640625,15.46611499786377,15.433056831359863,15.633056640625,3005640.0
2015-04-09,15.451238632202148,15.495866775512695,15.439668655395508,15.699172973632812,3042545.0
2015-04-10,15.464462280273438,15.454545021057129,15.357024192810059,15.656197547912598,1689160.0
2015-04-13,15.456197738647461,15.451238632202148,15.363636016845703,15.603304862976074,1835570.0
2015-04-14,15.537190437316895,15.462808609008789,15.366942405700684,15.657851219177246,3316610.0
2015-04-15,15.618181228637695,15.702479362487793,15.462808609008789,15.819833755493164,3788510.0
2015-04-16,15.705784797668457,15.471074104309082,15.338842391967773,15.824792861938477,2700115.0
2015-04-17,15.190081596374512,15.079338073730469,15.039669036865234,15.452892303466797,3721960.0
2015-04-20,15.049586296081543,15.206610679626465,14.917354583740234,15.206610679626465,2482315.0
2015-04-22,15.231404304504395,15.247933387756348,15.123966217041016,15.385123252868652,3673560.0
2015-04-23,15.247933387756348,15.604957580566406,15.209917068481445,15.604957580566406,2568830.0
2015-04-24,15.62148666381836,15.720661163330078,15.570246696472168,15.8165283203125,3343835.0
2015-04-27,15.765289306640625,15.690909385681152,15.548760414123535,16.001651763916016,3777015.0
2015-04-28,15.768594741821289,15.677684783935547,15.591734886169434,15.768594741821289,4929540.0
2015-04-29,15.570246696472168,15.814875602722168,15.515702247619629,15.965289115905762,9784665.0
2015-04-30,17.355371475219727,17.363636016845703,16.95041275024414,17.413223266601562,17589770.0
2015-05-04,17.46280860900879,17.391735076904297,17.214876174926758,18.04793357849121,9963140.0
2015-05-05,17.42148780822754,17.08429718017578,17.08429718017578,17.494213104248047,4022645.0
2015-05-06,17.028099060058594,17.27272605895996,17.02479362487793,17.398347854614258,4925305.0
2015-05-07,17.35867691040039,18.135536193847656,17.330577850341797,18.135536193847656,4519955.0
2015-05-08,18.477685928344727,18.842975616455078,18.223140716552734,19.254545211791992,8091875.0
2015-05-11,18.74380111694336,18.494213104248047,18.330577850341797,18.74380111694336,3432165.0
2015-05-12,18.350412368774414,18.79173469543457,18.33553695678711,18.917354583740234,2925780.0
2015-05-13,18.786775588989258,18.884296417236328,18.697519302368164,18.99834632873535,2474450.0
2015-05-14,18.892560958862305,18.454544067382812,18.277685165405273,19.02479362487793,5727535.0
2015-05-15,18.34710693359375,18.897520065307617,18.30908966064453,18.910743713378906,3218600.0
2015-05-18,18.826446533203125,18.705785751342773,18.45619773864746,19.008264541625977,3020765.0
2015-05-19,18.570247650146484,18.171899795532227,18.171899795532227,18.6942138671875,3668115.0
2015-05-20,18.049585342407227,18.18181800842285,17.76859474182129,18.315702438354492,4138200.0
2015-05-21,18.171899795532227,18.128925323486328,17.97520637512207,18.221487045288086,2492600.0
