date,open,close,low,high,volume
2014-11-27,16.271696090698242,16.46977424621582,16.264360427856445,16.8145751953125,649382.0
2014-11-28,16.46977424621582,16.87326431274414,16.396411895751953,16.93929100036621,896376.0
2014-12-01,17.590526580810547,17.127208709716797,17.127208709716797,17.739736557006836,611237.0
2014-12-02,17.182178497314453,17.197885513305664,16.954439163208008,17.645496368408203,484787.0
2014-12-03,17.35494613647461,17.07223892211914,17.009410858154297,17.56696891784668,475746.0
2014-12-04,17.574819564819336,17.23714828491211,17.032974243164062,17.574819564819336,338345.0
2014-12-05,17.362794876098633,17.4334716796875,17.142915725708008,17.621938705444336,501469.0
2014-12-08,17.441322326660156,17.205734252929688,17.182178497314453,17.708322525024414,506308.0
2014-12-09,17.284269332885742,17.15862274169922,17.15862274169922,17.40205955505371,604742.0
2014-12-10,17.01726722717285,17.080087661743164,16.78952980041504,17.260705947875977,426464.0
2014-12-11,17.142915725708008,16.930883407592773,16.65603256225586,17.409915924072266,559027.0
2014-12-12,16.813093185424805,16.098474502563477,16.019947052001953,16.88376235961914,593918.0
2014-12-15,16.114181518554688,15.729390144348145,15.627299308776855,16.255535125732422,851402.0
2014-12-16,15.548772811889648,15.7843599319458,15.31318473815918,15.831473350524902,727372.0
2014-12-17,15.760795593261719,16.1770076751709,15.729390144348145,16.467559814453125,821604.0
2014-12-18,16.797386169433594,16.271242141723633,16.05921173095703,16.797386169433594,502360.0
2014-12-19,16.35761833190918,16.624618530273438,16.255535125732422,16.624618530273438,342037.0
2014-12-22,16.711002349853516,16.765972137451172,16.514678955078125,16.765972137451172,388007.0
2014-12-23,16.836650848388672,16.82094383239746,16.742416381835938,17.07223892211914,450914.0
2014-12-26,16.875913619995117,16.65603256225586,16.65603256225586,17.197885513305664,393865.0
2014-12-29,16.77383041381836,17.032974243164062,16.585355758666992,17.05653190612793,1311868.0
2014-12-30,16.954439163208008,17.276411056518555,16.954439163208008,17.37064552307129,585895.0
2015-01-02,16.954448699951172,16.92303466796875,16.6717472076416,17.25286293029785,398843.0
2015-01-05,16.77383041381836,15.980684280395508,15.972833633422852,16.781686782836914,565551.0
2015-01-06,16.098482131958008,16.37333106994629,15.91000747680664,16.52253532409668,508301.0
2015-01-07,16.381189346313477,16.860214233398438,16.381189346313477,16.946598052978516,1106839.0
2015-01-08,17.07224464416504,16.883771896362305,16.734567642211914,17.245004653930664,498486.0
2015-01-09,16.92303466796875,16.019954681396484,15.957127571105957,16.92303466796875,616395.0
2015-01-12,16.004247665405273,15.470246315002441,15.407425880432129,16.05921745300293,570186.0
2015-01-13,15.745097160339355,15.941420555114746,15.611599922180176,16.051361083984375,509664.0
2015-01-14,16.098482131958008,15.855036735534668,15.705833435058594,16.098482131958008,625664.0
2015-01-15,15.862894058227539,15.148275375366211,14.99122142791748,16.02780532836914,1470515.0
2015-01-16,15.376011848449707,15.470246315002441,14.810604095458984,15.470246315002441,829311.0
2015-01-19,15.462395668029785,14.99907112121582,14.967657089233398,15.540923118591309,237179.0
2015-01-20,14.920543670654297,14.582865715026855,14.488633155822754,15.32104206085205,595948.0
2015-01-21,14.653543472290039,14.912687301635742,14.559309959411621,14.99122142791748,685640.0
2015-01-22,14.771341323852539,15.533073425292969,14.771341323852539,15.533073425292969,679779.0
2015-01-23,15.218952178955078,14.802746772766113,14.755634307861328,15.32104206085205,322919.0
2015-01-26,14.755634307861328,14.370835304260254,13.993901252746582,14.763484001159668,837217.0
2015-01-27,14.300166130065918,14.135248184204102,13.986043930053711,14.308014869689941,1147869.0
2015-01-28,14.127397537231445,13.106520652770996,13.106520652770996,14.127397537231445,1907799.0
2015-01-29,13.114371299743652,13.294988632202148,13.114371299743652,13.522726058959961,894059.0
2015-01-30,13.389222145080566,12.886632919311523,12.73742961883545,13.420636177062988,1224611.0
2015-02-02,12.996581077575684,12.721722602844238,12.62748908996582,13.035843849182129,356042.0
2015-02-03,12.75313663482666,12.973016738891602,12.658903121948242,13.027986526489258,1091027.0
2015-02-04,12.925904273986816,13.349959373474121,12.517548561096191,13.365665435791016,1351380.0
2015-02-05,13.302838325500488,13.742607116699219,13.145785331726074,13.821133613586426,933998.0
2015-02-06,13.742607116699219,13.232169151306152,13.114371299743652,13.931074142456055,764291.0
2015-02-09,13.153635025024414,13.19289779663086,12.965167999267578,13.499161720275879,1017829.0
2015-02-10,13.20860481262207,13.114371299743652,13.035843849182129,13.294988632202148,695318.0
2015-02-11,13.137928009033203,12.588226318359375,12.580375671386719,13.263574600219727,1059948.0
2015-02-12,12.588226318359375,12.847370147705078,12.533255577087402,13.169341087341309,843215.0
2015-02-13,12.910197257995605,13.349959373474121,12.910197257995605,13.444191932678223,1025871.0
2015-02-18,13.475605964660645,13.310694694519043,13.043693542480469,13.65622329711914,348272.0
2015-02-19,13.224311828613281,13.271431922912598,13.114371299743652,13.420636177062988,366811.0
2015-02-20,13.326401710510254,13.585545539855957,12.941603660583496,13.585545539855957,541697.0
2015-02-23,13.577695846557617,13.17719841003418,13.090814590454102,13.577695846557617,774242.0
2015-02-24,13.145785331726074,13.240017890930176,12.95730972290039,13.302838325500488,570458.0
2015-02-25,13.216462135314941,13.50701904296875,13.098664283752441,13.546282768249512,335459.0
2015-02-26,13.452049255371094,13.671930313110352,13.247867584228516,13.852546691894531,750251.0
2015-02-27,13.750456809997559,13.821133613586426,13.609103202819824,14.362985610961914,965349.0
2015-03-02,13.978194236755371,14.292308807373047,13.789719581604004,14.378691673278809,1123060.0
2015-03-03,14.22948932647705,14.5278959274292,14.056720733642578,14.5278959274292,840353.0
2015-03-04,14.441512107849121,14.370835304260254,14.190217971801758,14.53575325012207,1051633.0
2015-03-05,14.42580509185791,14.582865715026855,14.21378231048584,14.967657089233398,838172.0
2015-03-06,14.559309959411621,14.001750946044922,14.001750946044922,14.669249534606934,671191.0
2015-03-09,13.938931465148926,13.50701904296875,13.491312980651855,13.938931465148926,393391.0
2015-03-10,13.50701904296875,13.50701904296875,13.357808113098145,13.616959571838379,551647.0
2015-03-11,13.50701904296875,13.742607116699219,13.491312980651855,13.742607116699219,502985.0
2015-03-12,13.742607116699219,14.331571578979492,13.742607116699219,14.331571578979492,696545.0
2015-03-13,14.21378231048584,13.821133613586426,13.609103202819824,14.292308807373047,423243.0
2015-03-16,13.899660110473633,13.703344345092773,13.703344345092773,14.11169147491455,748207.0
2015-03-17,13.75831413269043,14.158811569213867,13.64051628112793,14.292308807373047,798233.0
2015-03-18,14.135248184204102,14.5278959274292,14.048871040344238,14.936250686645508,824404.0
2015-03-19,14.52004623413086,14.700663566589355,14.52004623413086,15.273921966552734,728169.0
2015-03-20,14.771341323852539,15.077605247497559,14.771341323852539,15.218952178955078,903464.0
2015-03-23,14.920543670654297,15.391718864440918,14.920543670654297,15.391718864440918,487581.0
2015-03-24,15.352456092834473,15.784366607666016,15.203245162963867,15.784366607666016,666421.0
2015-03-25,15.705833435058594,15.9021577835083,15.650862693786621,16.082775115966797,1051770.0
2015-03-26,15.823631286621094,15.611599922180176,15.415275573730469,15.949277877807617,595403.0
2015-03-27,15.611599922180176,15.831480979919434,15.30533504486084,15.839338302612305,434148.0
2015-03-30,15.72939682006836,15.870743751525879,15.72939682006836,16.365482330322266,590905.0
2015-03-31,15.980684280395508,15.75295352935791,15.75295352935791,16.129894256591797,483492.0
2015-04-01,15.925713539123535,16.436159133911133,15.925713539123535,16.648183822631836,609034.0
2015-04-02,16.365482330322266,16.2948055267334,16.20842170715332,16.69530487060547,624164.0
2015-04-06,16.396888732910156,16.648183822631836,16.396888732910156,16.78953742980957,552056.0
2015-04-07,16.648183822631836,16.20842170715332,15.88645076751709,16.75812339782715,487854.0
2015-04-08,16.318361282348633,16.137744903564453,16.137744903564453,16.546100616455078,428423.0
2015-04-09,16.263391494750977,16.3419189453125,16.216272354125977,16.781686782836914,523431.0
2015-04-10,16.428302764892578,16.10633087158203,15.988540649414062,16.632476806640625,445053.0
2015-04-13,16.20842170715332,16.271242141723633,15.847187042236328,16.3890380859375,328098.0
2015-04-14,16.200571060180664,16.318361282348633,16.02780532836914,16.498979568481445,266622.0
2015-04-15,16.365482330322266,16.271242141723633,16.098482131958008,16.62462615966797,392573.0
2015-04-16,16.263391494750977,16.585363388061523,16.169158935546875,16.608919143676758,565415.0
2015-04-17,16.3419189453125,16.255542755126953,16.145601272583008,16.491130828857422,399116.0
2015-04-20,16.31051254272461,15.847187042236328,15.784366607666016,16.349775314331055,354406.0
2015-04-22,15.807924270629883,15.713689804077148,15.674420356750488,16.035654067993164,635751.0
2015-04-23,15.682276725769043,15.823631286621094,15.580185890197754,15.996391296386719,789781.0
2015-04-24,15.823631286621094,16.22412872314453,15.807924270629883,16.53824234008789,1132602.0
2015-04-27,16.420452117919922,16.10633087158203,16.090625762939453,16.569656372070312,730486.0
2015-04-28,16.098482131958008,15.470246315002441,15.32104206085205,16.239835739135742,686595.0
2015-04-29,15.336749076843262,14.99907112121582,14.85771656036377,15.383861541748047,1108475.0
2015-04-30,14.99907112121582,15.077605247497559,14.771341323852539,15.163981437683105,1025326.0
2015-05-04,14.44996166229248,14.164162635803223,14.012852668762207,14.550841331481934,836886.0
2015-05-05,13.342111587524414,13.24787712097168,13.098670959472656,13.546287536621094,734121.0
2015-05-06,13.31855297088623,13.208612442016602,12.973024368286133,13.42064094543457,536997.0
2015-05-07,12.973024368286133,12.83952522277832,12.721731185913086,13.255728721618652,710690.0
2015-05-08,13.632670402526855,13.742610931396484,13.436347007751465,14.198080062866211,1932020.0
2015-05-11,14.048873901367188,13.852551460266113,13.640522956848145,14.40225601196289,919021.0
2015-05-12,13.82114028930664,13.404934883117676,13.11437702178955,13.883962631225586,1057058.0
2015-05-13,13.271434783935547,13.569846153259277,13.208612442016602,13.585552215576172,912526.0
2015-05-14,13.601258277893066,13.640522956848145,13.42064094543457,13.72690486907959,326884.0
2015-05-15,13.664080619812012,14.056727409362793,13.62481689453125,14.174521446228027,753986.0
2015-05-18,14.095992088317871,13.72690486907959,13.64837646484375,14.150961875915527,317461.0
2015-05-19,13.632670402526855,13.389228820800781,13.34996509552002,13.687640190124512,493701.0
2015-05-20,13.428494453430176,13.514876365661621,13.404934883117676,13.789728164672852,609709.0
2015-05-21,13.491316795349121,13.93108081817627,13.491316795349121,13.962491989135742,644091.0
2015-05-22,13.93108081817627,13.585552215576172,13.459904670715332,14.080286026000977,380877.0
2015-05-25,13.585552215576172,13.271434783935547,13.271434783935547,13.585552215576172,514585.0
2015-05-26,13.271434783935547,12.682465553283691,12.682465553283691,13.287140846252441,1015036.0
2015-05-27,12.706025123596191,12.996582984924316,12.690319061279297,13.067258834838867,977216.0
2015-05-28,12.980876922607422,12.855231285095215,12.73743724822998,13.082964897155762,593282.0
2015-05-29,13.059406280517578,13.012289047241211,12.878788948059082,13.22431755065918,1384071.0
2015-06-01,13.035847663879395,12.863082885742188,12.776700973510742,13.051553726196289,514840.0
2015-06-02,12.996582984924316,12.800259590148926,12.64320182800293,13.12222957611084,802503.0
2015-06-03,12.894495010375977,12.721731185913086,12.651055335998535,13.0201416015625,900811.0
2015-06-05,12.784553527832031,12.619643211364746,12.619643211364746,12.808113098144531,486825.0
2015-06-08,12.753143310546875,12.63534927368164,12.603937149047852,12.753143310546875,929208.0
2015-06-09,12.792407035827637,12.627495765686035,12.486143112182617,12.831671714782715,478930.0
2015-06-10,12.768848419189453,12.564672470092773,12.564672470092773,12.886642456054688,977598.0
2015-06-11,12.81596565246582,12.478289604187012,12.43902587890625,12.81596565246582,536488.0
2015-06-12,12.423319816589355,12.203437805175781,12.093497276306152,12.423319816589355,1127478.0
2015-06-15,12.203437805175781,12.117055892944336,11.920733451843262,12.203437805175781,738196.0
2015-06-16,12.124909400939941,11.93643856048584,11.92858600616455,12.179879188537598,417678.0
2015-06-17,11.952144622802734,12.195585250854492,11.842204093933105,12.250555992126465,707507.0
2015-06-18,12.289819717407227,12.13276195526123,11.944292068481445,12.352643966674805,715275.0
2015-06-19,11.999261856079102,12.274113655090332,11.999261856079102,12.376201629638672,548713.0
2015-06-22,12.423319816589355,12.329085350036621,12.156320571899414,12.486143112182617,417296.0
2015-06-23,12.384055137634277,12.172025680541992,12.172025680541992,12.446879386901855,380113.0
2015-06-24,12.33693790435791,12.226997375488281,12.093497276306152,12.33693790435791,439963.0
2015-06-25,12.226997375488281,11.724410057067871,11.638028144836426,12.226997375488281,1006504.0
2015-06-26,11.826498031616211,11.645880699157715,11.567352294921875,11.881467819213867,810653.0
2015-06-29,11.575203895568848,11.504528045654297,11.386734008789062,11.614468574523926,826189.0
2015-06-30,11.504528045654297,11.371028900146484,11.316058158874512,11.66158676147461,1097935.0
2015-07-01,11.433852195739746,11.716556549072266,11.402440071105957,11.85791015625,762773.0
2015-07-02,11.740116119384766,11.465264320373535,11.465264320373535,11.865762710571289,584241.0
2015-07-03,11.441704750061035,11.35532283782959,11.237528800964355,11.512380599975586,437289.0
2015-07-06,11.378881454467773,11.119734764099121,11.072617530822754,11.378881454467773,611492.0
2015-07-07,11.245382308959961,11.111882209777832,11.111882209777832,11.331764221191406,823769.0
2015-07-08,11.111882209777832,11.339616775512695,11.111882209777832,11.35532283782959,638233.0
2015-07-10,11.339616775512695,11.3474702835083,11.261088371276855,11.488821983337402,461484.0
2015-07-13,11.386734008789062,11.3239107131958,11.300352096557617,11.520234107971191,340255.0
2015-07-14,11.3474702835083,11.386734008789062,11.261088371276855,11.433852195739746,454225.0
2015-07-15,11.410292625427246,11.465264320373535,11.402440071105957,11.520234107971191,327776.0
2015-07-16,11.433852195739746,11.716556549072266,11.433852195739746,11.747968673706055,506945.0
2015-07-17,11.76367473602295,11.394586563110352,11.394586563110352,11.842204093933105,299124.0
2015-07-20,11.512380599975586,11.300352096557617,11.135440826416016,11.598763465881348,825934.0
2015-07-21,11.371028900146484,11.206116676330566,11.190410614013672,11.567352294921875,690953.0
